snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846727,0,270,33.94018,-118.40379,34309,0,0000
1644846782,0,267,33.94017,-118.40358,34309,2,7264
1644846799,0,233,33.94017,-118.40336,26733,2,7264
1644846833,0,171,33.94039,-118.40316,2801,2,7264
1644847105,0,143,33.93851,-118.40274,2801,7,7264
1644847113,0,81,33.93854,-118.40241,2801,9,7264
1644847119,0,84,33.93856,-118.40208,2801,11,7264
1644847126,0,81,33.93862,-118.40166,2801,12,7264
1644847150,0,84,33.93883,-118.39963,2801,18,7264
1644847157,0,84,33.93890,-118.39902,2801,15,7264
1644847169,0,81,33.93900,-118.39790,2801,17,7264
1644847187,0,84,33.93920,-118.39603,2801,18,7264
1644847194,0,84,33.93925,-118.39545,2801,15,7264
1644847213,0,84,33.93944,-118.39361,2801,16,7264
1644847230,0,84,33.93961,-118.39201,2801,18,7264
1644847237,0,84,33.93969,-118.39125,2801,19,7264
1644847251,0,84,33.93985,-118.38966,2801,20,7264
1644847294,0,84,33.94038,-118.38454,566,20,7264
1644847300,0,81,33.94043,-118.38391,566,18,7264
1644847323,0,84,33.94063,-118.38197,2801,14,7264
1644847408,0,264,33.93966,-118.38182,566,45,7264
1644847446,125,263,33.93728,-118.40578,566,160,7264
1644847452,350,262,33.93668,-118.41104,2120,157,7264
1644847458,550,262,33.93608,-118.41631,2120,160,7264
1644847464,725,261,33.93546,-118.42152,2120,164,7264
1644847470,875,262,33.93480,-118.42707,2120,169,7264
1644847476,1050,262,33.93416,-118.43256,2120,172,7264
1644847483,1250,262,33.93338,-118.44007,1746,177,7264
1644847489,1375,263,33.93297,-118.44422,1746,184,7264
1644847495,1525,263,33.93224,-118.45229,1746,191,7264
1644847501,1700,254,33.93123,-118.45848,1746,199,7264
1644847504,1775,250,33.93050,-118.46121,1746,202,7264
1644847507,1875,244,33.92899,-118.46529,1746,205,7264
1644847510,1950,239,33.92774,-118.46798,1746,207,7264
1644847514,2050,237,33.92606,-118.47118,1746,211,7264
1644847516,2125,236,33.92439,-118.47416,1746,214,7264
1644847519,2200,234,33.92290,-118.47673,1746,219,7264
1644847523,2275,233,33.92075,-118.48016,1746,223,7264
1644847526,2350,232,33.91894,-118.48303,1746,230,7264
1644847529,2425,231,33.91675,-118.48640,1746,234,7264
1644847532,2500,231,33.91461,-118.48968,1746,239,7264
1644847535,2600,231,33.91287,-118.49226,1746,244,7264
1644847539,2700,231,33.90972,-118.49705,3393,251,7264
1644847542,2800,230,33.90765,-118.50011,3393,256,7264
1644847545,2900,230,33.90535,-118.50340,3393,261,7264
1644847548,3000,229,33.90299,-118.50683,3393,263,7264
1644847551,3175,228,33.90036,-118.51038,3393,265,7264
1644847557,3500,227,33.89539,-118.51709,2801,268,7264
1644847560,3675,226,33.89246,-118.52084,2801,269,7264
1644847563,3875,224,33.88998,-118.52387,2801,269,7264
1644847566,4100,219,33.88714,-118.52680,2801,267,7264
1644847569,4350,214,33.88398,-118.52960,2801,267,7264
1644847572,4575,208,33.88078,-118.53178,2801,266,7264
1644847575,4800,203,33.87746,-118.53355,2801,265,7264
1644847579,5075,199,33.87355,-118.53532,566,265,7264
1644847582,5275,196,33.86978,-118.53676,566,266,7264
1644847585,5425,192,33.86624,-118.53779,566,268,7264
1644847588,5600,187,33.86256,-118.53853,566,269,7264
1644847591,5775,182,33.85842,-118.53899,566,270,7264
