snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185546,0,148,33.94056,-118.39904,3021,0,7762
1614185572,0,345,33.94034,-118.39887,3021,2,7762
1614185592,0,165,33.94013,-118.39880,3021,2,7762
1614185621,0,39,33.93985,-118.39879,3021,1,7762
1614185694,0,180,33.94030,-118.39886,3393,0,7762
1614185745,0,180,33.93973,-118.39893,3021,0,7762
1614185874,0,84,33.93977,-118.39855,3021,6,7762
1614185879,0,90,33.93977,-118.39835,3021,7,7762
1614185889,0,146,33.93949,-118.39812,3021,8,7762
1614185896,0,143,33.93927,-118.39793,3393,9,7762
1614185900,0,129,33.93914,-118.39773,3021,10,7762
1614185906,0,104,33.93907,-118.39741,3393,10,7762
1614185911,0,87,33.93910,-118.39717,3021,10,7762
1614185918,0,81,33.93914,-118.39677,3021,11,7762
1614185922,0,84,33.93916,-118.39652,3393,11,7762
1614185926,0,84,33.93918,-118.39629,3021,11,7762
1614185930,0,84,33.93921,-118.39603,3021,12,7762
1614185936,0,84,33.93925,-118.39562,3393,12,7762
1614185942,0,84,33.93929,-118.39518,3021,13,7762
1614185950,0,84,33.93935,-118.39459,3021,14,7762
1614185957,0,81,33.93942,-118.39397,3021,15,7762
1614185965,0,84,33.93949,-118.39321,3021,17,7762
1614185971,0,84,33.93956,-118.39256,3393,17,7762
1614185977,0,84,33.93962,-118.39204,3393,15,7762
1614185984,0,84,33.93966,-118.39149,3021,15,7762
1614185992,0,81,33.93974,-118.39082,3021,15,7762
1614185999,0,84,33.93980,-118.39017,3021,16,7762
1614186006,0,81,33.93986,-118.38957,3021,15,7762
1614186012,0,84,33.93992,-118.38905,3393,15,7762
1614186018,0,84,33.93997,-118.38856,3393,14,7762
1614186024,0,81,33.94001,-118.38815,3021,14,7762
1614186030,0,81,33.94006,-118.38766,3021,13,7762
1614186036,0,84,33.94010,-118.38727,3021,12,7762
1614186044,0,84,33.94015,-118.38674,3021,11,7762
1614186050,0,84,33.94020,-118.38634,3021,11,7762
1614186056,0,84,33.94024,-118.38598,3021,10,7762
1614186062,0,81,33.94027,-118.38567,3021,10,7762
1614186068,0,81,33.94030,-118.38537,3393,10,7762
1614186075,0,84,33.94034,-118.38496,3021,10,7762
1614186085,0,81,33.94041,-118.38431,3393,11,7762
1614186092,0,84,33.94045,-118.38390,3021,12,7762
1614186098,0,81,33.94049,-118.38350,3393,12,7762
1614186105,0,81,33.94053,-118.38306,3021,11,7762
1614186111,0,84,33.94057,-118.38269,3393,9,7762
1614186118,0,84,33.94060,-118.38238,3021,8,7762
1614186124,0,81,33.94062,-118.38213,3021,7,7762
1614186130,0,81,33.94065,-118.38189,3393,8,7762
1614186136,0,84,33.94068,-118.38162,3393,9,7762
1614186142,0,81,33.94072,-118.38129,3021,9,7762
1614186148,0,81,33.94075,-118.38097,3021,10,7762
1614186154,0,81,33.94078,-118.38068,3021,8,7762
