snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614305228,6700,144,43.48476,-114.27698,1522,167,0000
1614305240,6950,144,43.47697,-114.26925,1522,189,0000
1614305256,7225,160,43.46370,-114.25986,1522,216,0000
1614305259,7350,164,43.46089,-114.25873,1522,215,0000
1614305261,7500,166,43.45798,-114.25768,1522,215,0000
1614305271,7975,167,43.44882,-114.25487,1522,223,0000
1614305273,8075,168,43.44613,-114.25408,1522,226,4012
1614305276,8175,168,43.44292,-114.25315,1522,230,4012
1614305280,8275,168,43.43962,-114.25226,1522,235,4012
1614305292,8425,168,43.42565,-114.24840,1522,264,4012
1614305304,8725,168,43.41087,-114.24427,3159,281,4012
1614305316,9225,167,43.39522,-114.23967,3159,294,4012
1614305325,9575,167,43.38387,-114.23622,516,299,4012
1614305338,10350,167,43.36455,-114.23048,516,305,4012
1614305351,10775,170,43.34647,-114.22530,516,319,4012
1614305360,11075,181,43.33292,-114.22415,516,321,4012
1614305363,11200,187,43.32849,-114.22472,516,319,4012
1614305364,11250,188,43.32701,-114.22504,3159,318,4012
1614305366,11325,192,43.32413,-114.22581,516,316,4012
1614305372,11650,198,43.31607,-114.22904,516,312,4012
1614305375,11850,204,43.31183,-114.23146,516,307,4012
1614305376,11925,206,43.31007,-114.23264,3159,307,4012
1614305379,12025,206,43.30778,-114.23427,516,307,4012
1614305380,12125,207,43.30605,-114.23552,3159,305,4012
1614305382,12225,207,43.30429,-114.23676,516,305,4012
1614305383,12300,207,43.30243,-114.23814,3159,304,4012
1614305386,12500,208,43.29858,-114.24095,3159,304,4012
1614305388,12650,208,43.29561,-114.24319,516,304,4012
1614305392,12850,209,43.29121,-114.24663,3159,303,4012
1614305394,12975,210,43.28809,-114.24918,516,304,4012
1614305395,13000,210,43.28732,-114.24976,3159,304,4012
1614305428,14650,210,43.24686,-114.28323,516,312,4012
1614305459,16125,200,43.20644,-114.31140,516,325,4012
1614305465,16425,199,43.19778,-114.31568,3159,327,4012
1614305468,16550,197,43.19371,-114.31747,3159,327,4012
1614305471,16675,197,43.18909,-114.31945,3159,330,4012
1614305474,16775,196,43.18479,-114.32124,3159,331,4012
1614305505,17875,195,43.13903,-114.33884,3159,342,4012
1614305539,19550,195,43.08563,-114.35931,516,337,4012
1614305600,21925,195,42.99385,-114.39463,516,347,4012
1614305662,23875,195,42.89731,-114.43200,40188,363,4012
1614305726,25425,195,42.78960,-114.47354,1172,386,4012
1614305788,27350,195,42.68244,-114.51459,3159,390,4012
1614305848,28500,195,42.57404,-114.55619,3755,414,4012
1614305910,30525,195,42.45955,-114.59970,3159,412,4012
1614305970,33575,195,42.35504,-114.63921,516,376,4012
1614306034,34275,195,42.24657,-114.68053,3755,394,4012
1614306094,35475,195,42.14072,-114.72039,1172,398,4012
1614306156,36300,195,42.02824,-114.76273,1172,412,4012
1614306218,37575,195,41.91415,-114.80540,1172,412,4012
1614306280,38000,195,41.80014,-114.84795,2221,411,4012
1614306341,38000,195,41.68391,-114.89121,3755,434,4012
1614306406,38025,195,41.56128,-114.93654,516,427,4012
1614306467,38000,195,41.44501,-114.97942,41698,431,4012
1614306528,38000,195,41.32613,-115.02313,516,439,4012
1614306590,38000,195,41.20599,-115.06705,516,432,4012
1614306649,38000,195,41.09120,-115.10895,41698,439,4012
1614306715,38000,195,40.96094,-115.15626,516,441,4012
