snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644167952,0,261,33.94698,-118.40340,33581,0,0000
1644168091,0,261,33.94701,-118.40316,5894,3,7653
1644168106,0,270,33.94704,-118.40295,33581,3,7653
1644168120,0,300,33.94707,-118.40274,2801,2,7653
1644168144,0,340,33.94693,-118.40252,2801,1,7653
1644168158,0,340,33.94702,-118.40308,2801,1,7653
1644168188,0,354,33.94711,-118.40254,2801,2,7653
1644168304,0,354,33.94733,-118.40259,2801,0,7653
1644168321,0,354,33.94757,-118.40262,2801,4,7653
1644168356,0,16,33.94878,-118.40286,2801,10,7653
1644168367,0,75,33.94902,-118.40237,2801,9,7653
1644168378,0,84,33.94908,-118.40182,2801,10,7653
1644168392,0,84,33.94917,-118.40090,2801,12,7653
1644168407,0,84,33.94926,-118.39994,2801,10,7653
1644168412,0,78,33.94931,-118.39967,2801,9,7653
1644168418,0,64,33.94939,-118.39946,2801,5,7653
1644168738,0,39,33.94958,-118.39925,2801,4,7653
1644168747,0,16,33.94981,-118.39917,2801,6,7653
1644168754,0,348,33.95002,-118.39917,2801,7,7653
1644168761,0,354,33.95025,-118.39921,2801,7,7653
1644168773,0,284,33.95043,-118.39952,2801,6,7653
1644168785,0,264,33.95040,-118.39980,2801,3,7653
1644168836,0,261,33.95036,-118.40010,2801,18,7653
1644168842,0,261,33.95023,-118.40129,2801,50,7653
1644168848,0,261,33.94999,-118.40376,2801,80,7653
1644168870,0,262,33.94844,-118.41866,40453,167,7653
1644168877,25,263,33.94762,-118.42673,2801,183,7653
1644168883,325,263,33.94701,-118.43273,2801,181,7653
1644168892,750,262,33.94615,-118.44086,2120,181,7653
1644168898,1050,262,33.94551,-118.44663,2120,180,7653
1644168906,1350,262,33.94469,-118.45504,2163,183,7653
1644168911,1475,262,33.94403,-118.46117,2163,189,7653
1644168918,1600,265,33.94354,-118.46782,2163,197,7653
1644168923,1675,268,33.94338,-118.47307,2801,208,7653
1644168925,1725,268,33.94331,-118.47662,2801,213,7653
1644168928,1775,268,33.94324,-118.48023,2801,218,7653
1644168931,1850,268,33.94319,-118.48428,2801,222,7653
1644168932,1875,268,33.94319,-118.48566,309,213,7653
1644168934,1900,268,33.94315,-118.48766,1746,225,7653
1644168938,1975,268,33.94305,-118.49190,2801,231,7653
1644168944,2175,258,33.94221,-118.49966,2801,236,7653
1644168947,2325,251,33.94125,-118.50347,2801,237,7653
1644168950,2475,244,33.93993,-118.50700,2801,238,7653
1644168951,2550,242,33.93961,-118.50769,2818,238,7653
1644168954,2700,233,33.93691,-118.51244,2818,241,7653
1644168956,2775,237,33.93553,-118.51440,309,239,7653
1644168957,2800,229,33.93526,-118.51479,2818,243,7653
1644168959,2875,225,33.93397,-118.51639,309,246,7653
1644168960,2900,225,33.93310,-118.51748,2818,247,7653
1644168963,3000,224,33.93030,-118.52074,2818,250,7653
1644168966,3075,223,33.92720,-118.52421,2818,253,7653
1644168969,3150,222,33.92555,-118.52612,2818,259,7653
1644168972,3225,223,33.92308,-118.52886,2818,264,7653
1644168975,3325,223,33.91973,-118.53264,2818,268,7653
1644168978,3425,223,33.91708,-118.53555,2818,269,7653
1644168981,3550,223,33.91356,-118.53951,2818,272,7653
1644168984,3675,223,33.91079,-118.54265,2818,275,7653
1644168993,4075,222,33.90269,-118.55175,2818,280,7653
1644168999,4350,216,33.89635,-118.55806,2818,283,7653
1644169002,4475,211,33.89301,-118.56062,2818,284,7653
1644169005,4600,205,33.88961,-118.56262,2818,284,7653
1644169008,4725,201,33.88614,-118.56423,2818,285,7653
1644169011,4900,192,33.88361,-118.56508,2818,284,7653
1644169014,5050,186,33.87790,-118.56613,2818,283,7653
1644169017,5175,179,33.87433,-118.56619,2818,283,7653
1644169020,5350,174,33.87003,-118.56586,2818,283,7653
1644169023,5500,170,33.86678,-118.56529,2818,282,7653
1644169026,5675,167,33.86252,-118.56428,2818,282,7653
1644169029,5825,165,33.85861,-118.56308,2818,282,7653
1644169032,5975,163,33.85455,-118.56176,2818,282,7653
1644169035,6125,163,33.85089,-118.56042,2818,284,7653
1644169039,6300,162,33.84771,-118.55925,2818,284,7653
1644169041,6425,162,33.84334,-118.55765,2818,285,7653
1644169044,6575,163,33.83962,-118.55627,2818,286,7653
1644169047,6725,163,33.83593,-118.55496,2818,287,7653
1644169050,6850,163,33.83170,-118.55347,2818,289,7653
1644169063,7325,165,33.81578,-118.54814,2818,298,7653
1644169075,7900,167,33.80072,-118.54377,2818,302,7653
1644169088,8550,168,33.78250,-118.53906,2541,305,7653
1644169099,9075,169,33.76555,-118.53522,42780,310,7653
1644169111,9600,170,33.74860,-118.53161,40337,313,7653
1644169124,10175,168,33.73041,-118.52763,40337,315,7653
1644169130,10525,158,33.72169,-118.52428,566,311,7653
1644169133,10675,155,33.71800,-118.52230,566,310,7653
1644169136,10875,150,33.71397,-118.51971,566,308,7653
1644169139,11025,146,33.71036,-118.51703,566,306,7653
1644169142,11175,142,33.70666,-118.51387,566,305,7653
1644169145,11325,139,33.70395,-118.51115,566,305,7653
1644169148,11475,135,33.70052,-118.50733,566,304,7653
1644169151,11600,133,33.69763,-118.50363,566,304,7653
1644169154,11750,128,33.69475,-118.49949,566,304,7653
1644169157,11875,124,33.69260,-118.49596,566,303,7653
1644169160,12050,120,33.69032,-118.49155,566,301,7653
1644169163,12200,118,33.68816,-118.48688,566,301,7653
1644169166,12375,113,33.68655,-118.48263,566,299,7653
1644169169,12500,111,33.68506,-118.47817,566,298,7653
1644169172,12700,109,33.68362,-118.47336,566,297,7653
1644169175,12875,107,33.68225,-118.46838,566,296,7653
1644169178,13025,105,33.68106,-118.46345,566,296,7653
