snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644643347,0,264,33.94728,-118.40614,2801,0,0000
1644643414,0,258,33.94730,-118.40592,2801,3,7263
1644643426,0,295,33.94731,-118.40570,2801,3,7263
1644643453,0,354,33.94708,-118.40557,2801,1,7263
1644643588,0,354,33.94731,-118.40588,2801,0,7263
1644643628,0,354,33.94707,-118.40557,2801,0,7263
1644643657,0,343,33.94752,-118.40564,2801,9,7263
1644643665,0,334,33.94783,-118.40584,2801,10,7263
1644643670,0,345,33.94807,-118.40594,2801,10,7263
1644643680,0,30,33.94853,-118.40591,2801,11,7263
1644643685,0,70,33.94867,-118.40565,2801,12,7263
1644643688,0,75,33.94874,-118.40538,2163,12,7263
1644643697,0,81,33.94877,-118.40483,2801,13,7263
1644643700,0,84,33.94879,-118.40456,2801,14,7263
1644643721,0,81,33.94897,-118.40280,2801,16,7263
1644643726,0,84,33.94906,-118.40224,566,15,7263
1644643734,0,84,33.94910,-118.40159,2801,16,7263
1644643740,0,84,33.94915,-118.40106,2801,16,7263
1644643746,0,84,33.94921,-118.40054,2801,15,7263
1644643754,0,81,33.94927,-118.39996,2801,13,7263
1644643759,0,73,33.94933,-118.39961,2801,10,7263
1644643764,0,53,33.94945,-118.39937,2801,11,7263
1644643769,0,25,33.94966,-118.39919,2801,12,7263
1644643772,0,5,33.94987,-118.39914,2801,13,7263
1644643784,0,289,33.95041,-118.39947,2801,10,7263
1644643794,0,264,33.95040,-118.39976,2801,1,7263
1644643812,0,264,33.95039,-118.39996,2801,16,7263
1644643814,0,264,33.95036,-118.40020,2801,27,7263
1644643816,0,261,33.95032,-118.40049,2801,36,7263
1644643839,50,262,33.94913,-118.41215,2801,137,7263
1644643846,100,263,33.94854,-118.41797,2801,142,7263
1644643851,250,262,33.94798,-118.42264,566,158,7263
1644643859,575,262,33.94725,-118.42931,2120,160,7263
1644643866,800,260,33.94650,-118.43530,2120,163,7263
1644643873,1100,260,33.94561,-118.44125,566,161,7263
1644643878,1400,261,33.94492,-118.44658,566,159,7263
1644643886,1675,263,33.94414,-118.45330,1451,167,7263
1644643892,1800,264,33.94366,-118.45911,1451,175,7263
1644643895,1850,265,33.94338,-118.46272,1451,181,7263
1644643898,1875,265,33.94324,-118.46518,1451,189,7263
1644643902,1900,266,33.94299,-118.46933,1451,197,7263
1644643903,1900,266,33.94296,-118.47044,309,199,7263
1644643906,1950,267,33.94281,-118.47387,309,204,7263
1644643907,1950,267,33.94277,-118.47502,309,204,7263
1644643911,2025,268,33.94267,-118.47965,1451,215,7263
1644643913,2100,269,33.94267,-118.48346,1451,219,7263
1644643917,2175,270,33.94267,-118.48699,1451,222,7263
1644643920,2300,270,33.94272,-118.49097,1451,224,7263
1644643923,2425,270,33.94276,-118.49445,1451,225,7263
1644643929,2750,268,33.94264,-118.50220,2818,224,7263
1644643935,3100,266,33.94235,-118.50969,2818,225,7263
1644643941,3300,265,33.94184,-118.51782,2818,232,7263
1644643947,3425,264,33.94130,-118.52550,2818,242,7263
1644643950,3475,264,33.94098,-118.53004,2818,246,7263
1644643953,3525,264,33.94068,-118.53413,2818,253,7263
1644643956,3575,264,33.94038,-118.53839,2818,259,7263
1644643962,3700,264,33.93966,-118.54745,2818,267,7263
1644643969,3900,263,33.93882,-118.55713,566,274,7263
1644643975,4150,264,33.93802,-118.56640,566,278,7263
1644643981,4425,264,33.93728,-118.57573,566,280,7263
1644643987,4700,264,33.93653,-118.58494,566,282,7263
1644643993,5000,264,33.93576,-118.59472,566,284,7263
1644644005,5600,264,33.93425,-118.61395,566,288,7263
1644644017,6075,264,33.93269,-118.63290,566,295,7263
1644644029,6575,264,33.93123,-118.65292,566,300,7263
1644644041,7225,264,33.92967,-118.67252,566,300,7263
1644644053,7850,264,33.92798,-118.69326,566,300,7263
1644644064,8375,264,33.92667,-118.71008,2541,301,7263
1644644077,9050,264,33.92480,-118.73348,566,302,7263
1644644089,9625,272,33.92406,-118.75368,566,304,7263
1644644092,9775,274,33.92441,-118.75873,566,304,7263
1644644095,9900,276,33.92480,-118.76381,566,304,7263
1644644098,10050,276,33.92532,-118.76887,566,305,7263
1644644101,10175,276,33.92583,-118.77394,566,306,7263
1644644104,10325,277,33.92638,-118.77902,566,306,7263
1644644107,10425,277,33.92693,-118.78446,566,308,7263
1644644110,10525,277,33.92748,-118.78922,566,311,7263
1644644113,10600,277,33.92793,-118.79354,566,315,7263
1644644126,10700,277,33.93053,-118.81668,566,332,7263
1644644138,10775,277,33.93297,-118.83911,566,349,7263
1644644150,10900,277,33.93558,-118.86271,566,362,7263
1644644162,11200,277,33.93830,-118.88711,566,368,7263
1644644174,11650,279,33.94128,-118.91161,566,368,7263
