snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,40000,335,31.01692,-114.76192,1834,451,2111
1613865705,40000,335,31.19754,-114.85866,40453,452,2111
1613865767,40000,335,31.31575,-114.92206,2371,457,2111
1613865828,40000,335,31.43133,-114.98423,42177,446,2111
1613865891,40000,335,31.54906,-115.04790,42084,440,2111
1613865954,40000,335,31.66516,-115.11098,42084,441,2111
1613866016,40000,335,31.78205,-115.17450,42495,446,2111
1613866078,40000,334,31.89778,-115.23750,42177,441,2111
1613866138,40000,334,32.00843,-115.29803,42177,444,2111
1613866200,40000,334,32.12407,-115.36128,42495,446,2111
1613866263,40000,334,32.24231,-115.42615,42177,451,2111
1613866324,40000,334,32.35716,-115.48933,40453,452,2111
1613866387,40000,334,32.47623,-115.55519,40453,448,2111
1613866448,40000,334,32.59062,-115.61877,42084,445,2111
1613866474,40000,324,32.63860,-115.65016,42084,425,2111
1613866481,40000,319,32.64899,-115.66049,1617,417,2111
1613866484,40000,317,32.65274,-115.66472,1264,414,2111
1613866488,40000,314,32.65756,-115.67046,1617,410,2111
1613866491,40000,312,32.66244,-115.67690,42084,405,2111
1613866493,40000,314,32.66370,-115.67858,1264,409,2111
1613866494,40000,310,32.66556,-115.68131,1617,404,2111
1613866497,40000,308,32.66869,-115.68598,1617,401,2111
1613866499,40000,307,32.67046,-115.68878,42084,399,2111
1613866500,40000,307,32.67204,-115.69141,1617,398,2111
1613866502,40000,305,32.67464,-115.69585,1264,394,2111
1613866504,40000,303,32.67655,-115.69926,42084,393,2111
1613866508,40000,302,32.67934,-115.70454,42084,391,2111
1613866509,40000,301,32.68076,-115.70724,1264,391,2111
1613866512,40000,301,32.68363,-115.71272,40453,390,2111
1613866514,40000,301,32.68469,-115.71471,42084,390,2111
1613866515,40000,301,32.68639,-115.71800,1264,390,2111
1613866516,40000,302,32.68698,-115.71905,40453,390,2111
1613866518,40000,302,32.68945,-115.72377,1264,390,2111
1613866519,40000,302,32.69005,-115.72487,40453,390,2111
1613866521,40000,302,32.69206,-115.72869,1264,390,2111
1613866583,39450,302,32.75180,-115.84116,42084,388,2111
1613866644,38475,301,32.80943,-115.95048,41634,383,2111
1613866706,37500,300,32.86409,-116.06084,1264,385,2111
1613866769,36475,301,32.92249,-116.17700,1264,380,2111
1613866830,35525,300,32.97681,-116.28642,1264,386,2111
