snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644558717,0,56,36.08272,-115.14877,28269,0,0000
1644560567,0,56,36.08277,-115.14876,40328,0,0000
1644560666,0,36,36.08259,-115.14899,40328,5,4646
1644560680,0,8,36.08237,-115.14914,40328,4,4646
1644560692,0,47,36.08217,-115.14919,40328,4,4646
1644560800,0,171,36.08186,-115.14905,40328,5,4646
1644560814,0,219,36.08150,-115.14926,40328,7,4646
1644560821,0,222,36.08133,-115.14947,40328,9,4646
1644560827,0,225,36.08113,-115.14970,40328,10,4646
1644560833,0,227,36.08091,-115.14999,40328,11,4646
1644560838,0,230,36.08074,-115.15022,40328,11,4646
1644560844,0,233,36.08055,-115.15051,40328,10,4646
1644560850,0,244,36.08042,-115.15079,40328,10,4646
1644560856,0,244,36.08031,-115.15107,40328,9,4646
1644560864,0,225,36.08013,-115.15140,40328,9,4646
1644560873,0,196,36.07982,-115.15155,40328,7,4646
1644560883,0,194,36.07951,-115.15165,40328,6,4646
1644560890,0,196,36.07931,-115.15173,40328,7,4646
1644560898,0,199,36.07893,-115.15189,40328,12,4646
1644560904,0,196,36.07863,-115.15202,40328,12,4646
1644560911,0,216,36.07831,-115.15222,40328,13,4646
1644560914,0,236,36.07817,-115.15243,40328,13,4646
1644560919,0,258,36.07804,-115.15282,3376,15,4646
1644560922,0,270,36.07804,-115.15313,3376,16,4646
1644560926,0,270,36.07804,-115.15351,3376,17,4646
1644560931,0,270,36.07804,-115.15396,40328,17,4646
1644560941,0,270,36.07804,-115.15497,40328,18,4646
1644560943,0,270,36.07805,-115.15527,40328,19,4646
1644560945,0,270,36.07804,-115.15551,40328,20,4646
1644560957,0,270,36.07805,-115.15691,40328,22,4646
1644560963,0,270,36.07804,-115.15765,40328,21,4646
1644560970,0,270,36.07804,-115.15851,40328,20,4646
1644560976,0,270,36.07804,-115.15917,40328,18,4646
1644560981,0,270,36.07804,-115.15974,40328,17,4646
1644560987,0,270,36.07804,-115.16034,40328,16,4646
1644561024,0,244,36.07792,-115.16297,40328,10,4646
1644561038,0,202,36.07745,-115.16342,40328,8,4646
1644561090,0,208,36.07426,-115.16527,40328,13,4646
1644561098,0,241,36.07392,-115.16567,40328,12,4646
1644561116,0,300,36.07414,-115.16679,40328,14,4646
1644561120,0,326,36.07435,-115.16702,40328,15,4646
1644561129,0,16,36.07505,-115.16706,40328,18,4646
1644561137,0,25,36.07568,-115.16671,40328,25,4646
1644561141,0,25,36.07645,-115.16627,40328,44,4646
1644561143,0,25,36.07680,-115.16606,40328,54,4646
1644561144,0,25,36.07717,-115.16585,40328,59,4646
1644561148,0,25,36.07861,-115.16502,40328,82,4646
1644561168,1925,25,36.08803,-115.15961,40328,157,4646
1644561174,2075,25,36.09265,-115.15694,40328,164,4646
1644561180,2375,27,36.09679,-115.15437,40328,162,4646
1644561188,2775,26,36.10257,-115.15063,3376,159,4646
1644561195,3100,15,36.10671,-115.14876,3376,156,4646
1644561197,3225,10,36.10889,-115.14829,3376,156,4646
1644561200,3325,2,36.11115,-115.14816,3376,158,4646
1644561204,3450,355,36.11339,-115.14839,3376,159,4646
1644561207,3525,348,36.11568,-115.14896,3376,163,4646
1644561210,3600,341,36.11787,-115.14993,3376,167,4646
1644561213,3675,330,36.11998,-115.15121,3376,175,4646
1644561216,3750,322,36.12209,-115.15297,3376,179,4646
1644561219,3825,314,36.12396,-115.15509,3376,185,4646
1644561222,3900,306,36.12556,-115.15740,3376,190,4646
1644561225,3975,298,36.12680,-115.15984,3376,196,4646
1644561228,4075,290,36.12817,-115.16354,3376,200,4646
1644561231,4200,283,36.12886,-115.16664,3376,204,4646
1644561234,4300,275,36.12933,-115.16997,3376,207,4646
1644561237,4475,269,36.12942,-115.17377,3376,210,4646
1644561240,4625,264,36.12919,-115.17733,3376,210,4646
1644561243,4800,257,36.12859,-115.18090,3376,212,4646
1644561246,4975,248,36.12752,-115.18475,3376,215,4646
1644561249,5150,244,36.12625,-115.18799,3376,214,4646
1644561252,5325,241,36.12500,-115.19089,3376,214,4646
1644561255,5475,241,36.12347,-115.19434,3376,216,4646
1644561257,5575,242,36.12209,-115.19766,3376,218,4646
1644561260,5675,244,36.12071,-115.20110,3376,223,4646
1644561264,5725,245,36.11929,-115.20486,3376,229,4646
1644561267,5775,243,36.11783,-115.20859,3376,235,4646
1644561270,5825,238,36.11609,-115.21219,3376,242,4646
1644561273,5875,232,36.11411,-115.21555,3376,250,4646
1644561276,5950,225,36.11192,-115.21853,3376,256,4646
