snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451241,37275,321,26.40340,-109.70046,2333,396,4252
1644451302,38000,321,26.49142,-109.77793,2333,391,4252
1644451363,38000,321,26.58046,-109.85628,2333,404,4252
1644451426,38000,321,26.67225,-109.93733,1257,402,4252
1644451487,38000,321,26.76059,-110.01585,1257,399,4252
1644451547,38000,321,26.84807,-110.09373,1257,398,4252
1644451606,38000,321,26.93224,-110.16836,42037,397,4252
1644451670,38000,321,27.02553,-110.25124,2430,397,4252
1644451734,38000,321,27.11565,-110.33179,2333,396,4252
1644451796,38000,321,27.20604,-110.41275,42037,396,4252
1644451858,38000,321,27.29465,-110.49241,43043,396,4252
1644451920,38000,321,27.38420,-110.57283,41446,398,4252
1644451981,38000,321,27.47186,-110.65170,41446,399,4252
1644452042,38000,321,27.55953,-110.73079,41446,399,4252
1644452106,38000,321,27.65158,-110.81412,41446,398,4252
1644452167,38000,321,27.73885,-110.89325,41446,399,4252
1644452227,38000,321,27.82497,-110.97137,41446,399,4252
1644452291,38000,320,27.91763,-111.05587,41446,400,4252
1644452355,38000,321,28.01006,-111.14012,41446,401,4252
1644452415,38000,321,28.09688,-111.21934,41446,398,4252
1644452479,38000,320,28.18780,-111.30270,41446,396,4252
1644452540,38000,320,28.27391,-111.38187,41446,395,4252
1644452603,38000,320,28.36368,-111.46470,43043,395,4252
1644452664,38000,320,28.45052,-111.54466,41531,394,4252
1644452725,38000,320,28.53685,-111.62437,41531,393,4252
1644452787,38000,320,28.62413,-111.70543,41531,394,4252
1644452848,38000,320,28.71094,-111.78573,1257,395,4252
1644452912,38000,320,28.80222,-111.87087,1257,397,4252
1644452976,38000,320,28.89281,-111.95533,41446,398,4252
1644453037,38000,320,28.97942,-112.03630,41446,398,4252
1644453097,38000,320,29.06575,-112.11717,41446,398,4252
1644453161,38000,320,29.15669,-112.20235,43043,398,4252
1644453223,38000,320,29.24491,-112.28539,43043,400,4252
1644453284,38000,320,29.33244,-112.36816,43043,401,4252
1644453345,38000,320,29.41924,-112.45003,43043,401,4252
1644453408,38000,320,29.51010,-112.53629,41531,400,4252
1644453470,38000,320,29.59842,-112.62026,41531,399,4252
1644453531,38000,320,29.68575,-112.70319,41531,399,4252
1644453595,38000,320,29.77560,-112.78915,1834,398,4252
1644453655,38000,320,29.86153,-112.87142,1834,398,4252
1644453719,38000,319,29.95190,-112.95796,1834,398,4252
1644453780,38000,319,30.03755,-113.04042,1834,399,4252
1644453841,38000,319,30.12479,-113.12440,319,401,4252
1644453902,38000,319,30.21287,-113.20917,319,403,4252
1644453964,38000,319,30.30071,-113.29441,319,403,4252
1644454026,38000,319,30.38902,-113.38017,41446,402,4252
1644454087,38000,319,30.47397,-113.46287,41271,400,4252
1644454150,38000,319,30.56456,-113.55140,41271,398,4252
1644454213,38000,319,30.65346,-113.63811,319,397,4252
1644454276,38000,319,30.74138,-113.72443,1577,398,4252
1644454337,38000,319,30.82885,-113.81050,1834,403,4252
1644454398,38000,319,30.91576,-113.89591,1834,405,4252
1644454460,38000,319,31.00421,-113.98321,2921,405,4252
1644454524,38000,319,31.09443,-114.07242,1577,407,4252
1644454584,38000,319,31.18264,-114.16003,1834,408,4252
1644454645,38000,319,31.27057,-114.24725,1834,408,4252
1644454706,38000,319,31.35773,-114.33456,1834,408,4252
1644454768,38000,319,31.44599,-114.42288,40407,407,4252
1644454831,38000,319,31.53732,-114.51434,41271,406,4252
1644454893,38000,319,31.62433,-114.60194,41271,404,4252
1644454956,38000,319,31.71404,-114.69227,41271,404,4252
1644455019,38000,319,31.80395,-114.78329,41271,406,4252
1644455079,38025,318,31.88968,-114.87058,41271,406,4252
1644455143,38000,319,31.97994,-114.96195,41271,404,4252
1644455203,38000,318,32.06474,-115.04828,41271,397,4252
1644455264,38000,319,32.14993,-115.13490,42007,396,4252
1644455326,38000,318,32.23514,-115.22214,42007,396,4252
1644455387,38000,318,32.31968,-115.30891,42007,391,4252
1644455448,38000,318,32.40225,-115.39435,42007,388,7354
1644455509,38000,318,32.48456,-115.47927,42007,388,7354
1644455571,38000,318,32.56776,-115.56513,42007,388,7354
1644455631,38000,311,32.64792,-115.65252,42007,401,7354
1644455638,38025,308,32.65654,-115.66496,42007,404,7354
1644455641,38025,307,32.65956,-115.66961,42007,404,7354
1644455644,38000,306,32.66295,-115.67505,42007,405,7354
1644455647,38000,305,32.66625,-115.68059,42007,405,7354
1644455650,38000,303,32.66980,-115.68682,42007,406,7354
1644455653,38000,303,32.67260,-115.69198,42007,406,7354
1644455656,38000,301,32.67459,-115.69579,42007,406,7354
1644455716,38000,302,32.73555,-115.81051,41271,407,7354
1644455780,38000,301,32.79917,-115.93110,42923,407,7354
1644455841,38000,300,32.85755,-116.04724,41634,407,7354
1644455904,37525,300,32.91898,-116.17086,41634,403,7354
1644455964,34750,301,32.97630,-116.28558,41634,410,7354
1644456028,31250,300,33.03859,-116.41013,41634,420,7354
1644456091,28025,294,33.09114,-116.54431,41634,431,7354
1644456151,25400,284,33.13495,-116.67563,42972,430,7354
1644456154,25275,283,33.13686,-116.68523,42972,430,7354
1644456157,25150,282,33.13815,-116.69238,42972,430,7354
1644456160,25025,281,33.13934,-116.69947,42972,430,7354
1644456163,24900,280,33.14017,-116.70496,42972,430,7354
1644456166,24750,279,33.14145,-116.71381,42972,430,7354
1644456231,22025,279,33.16338,-116.86212,42923,419,7354
1644456294,19550,279,33.18329,-116.99918,42923,400,7354
1644456354,17350,279,33.20194,-117.12833,42923,383,7354
1644456385,16175,279,33.21135,-117.19506,42972,376,7354
1644456418,14900,279,33.22082,-117.26142,42972,368,7354
1644456451,13950,279,33.23030,-117.32734,42972,361,7354
1644456485,13925,280,33.24049,-117.39250,42972,365,7354
1644456516,13950,280,33.25026,-117.45461,42923,361,7354
1644456549,13150,285,33.26125,-117.51751,42923,353,7354
1644456558,13000,290,33.26544,-117.53129,2801,353,7354
1644456562,12950,293,33.26857,-117.53992,42084,353,7354
1644456567,12925,296,33.27251,-117.54951,42923,352,7354
1644456570,12925,298,33.27531,-117.55556,42923,352,7354
1644456574,12925,299,33.27690,-117.55888,309,352,7354
1644456579,12950,302,33.28249,-117.56947,309,351,7354
1644456583,12950,302,33.28522,-117.57456,309,351,7354
1644456585,12950,302,33.28661,-117.57711,309,351,7354
1644456619,12950,302,33.31697,-117.63409,309,351,7354
1644456652,12950,304,33.34616,-117.68751,309,349,7354
1644456667,12950,312,33.36131,-117.70922,309,346,7354
1644456670,12950,312,33.36479,-117.71356,309,346,7354
1644456673,12950,315,33.36813,-117.71750,309,345,7354
1644456676,12950,316,33.37225,-117.72208,309,344,7354
1644456679,12925,317,33.37553,-117.72562,309,342,7354
1644456682,12900,317,33.37837,-117.72871,309,340,7354
1644456685,12850,317,33.38255,-117.73317,309,339,7354
1644456718,11650,317,33.42078,-117.77461,309,335,7354
1644456730,11200,317,33.43446,-117.78942,309,333,7354
1644456742,10725,317,33.44824,-117.80442,309,333,7354
1644456754,10525,317,33.46166,-117.81914,309,326,7354
1644456766,10425,317,33.47470,-117.83348,309,313,7354
1644456778,10325,317,33.48619,-117.84614,309,302,7354
1644456790,10250,317,33.49834,-117.85948,309,292,7354
1644456803,10125,316,33.51156,-117.87411,309,283,7354
1644456815,10000,316,33.52263,-117.88643,309,272,7354
1644456827,9950,317,33.53339,-117.89830,309,260,7354
1644456838,9875,318,33.54359,-117.90931,309,256,7354
1644456851,9600,318,33.55481,-117.92113,309,258,7354
1644456863,9300,317,33.56566,-117.93274,309,259,7354
1644456875,9025,318,33.57660,-117.94456,309,260,7354
1644456887,8750,317,33.58713,-117.95606,309,261,7354
1644456899,8450,316,33.59788,-117.96794,309,263,7354
1644456911,8175,317,33.60885,-117.98012,309,264,7354
1644456923,7950,324,33.61970,-117.99071,309,262,7354
1644456926,7950,328,33.62352,-117.99356,309,262,7354
1644456929,7950,330,33.62608,-117.99529,309,260,7354
