snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644301737,0,264,33.94022,-118.40951,25025,0,0000
1644301839,0,264,33.94025,-118.40927,2120,3,1035
1644301855,0,264,33.94027,-118.40901,566,3,1035
1644301885,0,222,33.94017,-118.40861,566,3,1035
1644301912,0,177,33.94036,-118.40827,2120,1,1035
1644301955,0,174,33.94011,-118.40821,566,3,1035
1644301979,0,171,33.93984,-118.40819,2120,1,1035
1644302200,0,171,33.93959,-118.40814,566,4,1035
1644302214,0,171,33.93939,-118.40811,2120,3,1035
1644302227,0,171,33.93918,-118.40808,2120,5,1035
1644302235,0,163,33.93898,-118.40798,566,6,1035
1644302246,0,140,33.93882,-118.40773,2120,5,1035
1644302260,0,132,33.93863,-118.40743,566,5,1035
1644302270,0,151,33.93837,-118.40731,2120,7,1035
1644302280,0,149,33.93812,-118.40714,2801,9,1035
1644302284,0,123,33.93806,-118.40690,566,11,1035
1644302295,0,84,33.93814,-118.40631,2801,9,1035
1644302301,0,84,33.93818,-118.40601,566,9,1035
1644302305,0,84,33.93820,-118.40579,2120,10,1035
1644302310,0,81,33.93823,-118.40548,2120,11,1035
1644302314,0,84,33.93826,-118.40525,2120,12,1035
1644302324,0,81,33.93833,-118.40458,2120,13,1035
1644302330,0,81,33.93837,-118.40412,2801,12,1035
1644302346,0,84,33.93845,-118.40331,2801,9,1035
1644302352,0,84,33.93849,-118.40296,2801,11,1035
1644302429,0,84,33.93886,-118.39934,2801,9,1035
1644302457,0,84,33.93899,-118.39799,2801,8,1035
1644302559,0,84,33.93963,-118.39181,2801,13,1035
1644302565,0,84,33.93966,-118.39142,2801,13,1035
1644302614,0,84,33.93991,-118.38894,2801,11,1035
1644302696,0,81,33.94044,-118.38374,2801,14,1035
1644302720,0,81,33.94061,-118.38216,2801,10,1035
1644302726,0,84,33.94065,-118.38180,2801,12,1035
1644302732,0,84,33.94069,-118.38142,2801,11,1035
1644302855,0,263,33.93791,-118.39921,2801,123,1035
1644302865,0,263,33.93700,-118.40823,2801,182,1035
1644302872,250,262,33.93616,-118.41574,566,181,1035
1644302879,500,262,33.93544,-118.42270,2120,185,1035
1644302886,725,262,33.93467,-118.42958,3393,188,1035
1644302893,1025,261,33.93388,-118.43662,41462,187,1035
1644302899,1325,261,33.93315,-118.44276,41462,187,1035
1644302905,1575,262,33.93251,-118.44792,41462,186,1035
1644302911,1725,262,33.93160,-118.45605,41462,186,1035
1644302916,1800,263,33.93105,-118.46154,309,196,1035
1644302923,1875,263,33.93059,-118.46625,41462,202,1035
1644302928,1950,263,33.92976,-118.47549,309,199,1035
1644302934,2025,264,33.92923,-118.48274,3393,217,1035
1644302941,2100,265,33.92867,-118.49052,2818,224,1035
1644302947,2200,265,33.92821,-118.49708,2818,229,1035
1644302953,2300,264,33.92760,-118.50557,309,236,1035
1644302959,2400,264,33.92695,-118.51456,2818,243,1035
1644302965,2500,264,33.92629,-118.52274,2818,249,1035
1644302971,2600,264,33.92569,-118.53097,2818,257,1035
1644302977,2675,264,33.92499,-118.54008,2818,264,1035
1644302983,2800,264,33.92429,-118.54883,2818,269,1035
1644302989,3000,264,33.92355,-118.55827,2818,270,1035
1644302995,3250,264,33.92285,-118.56703,2818,270,1035
1644303001,3500,264,33.92212,-118.57600,2818,269,1035
1644303008,3775,264,33.92141,-118.58482,2818,270,1035
1644303014,4000,264,33.92066,-118.59415,2818,271,1035
1644303020,4200,264,33.91988,-118.60346,2818,273,1035
1644303026,4400,264,33.91908,-118.61269,2818,275,1035
1644303032,4625,264,33.91832,-118.62180,2818,275,1035
1644303038,4875,267,33.91773,-118.63083,2818,275,1035
1644303044,5150,269,33.91759,-118.63998,2818,274,1035
1644303056,5650,270,33.91759,-118.65836,2818,273,1035
1644303068,6025,270,33.91759,-118.67735,2818,278,1035
1644303081,6375,269,33.91754,-118.69572,309,284,1035
1644303092,6775,269,33.91740,-118.71563,2818,285,1035
1644303105,7325,269,33.91740,-118.73457,2818,282,1035
1644303117,7825,269,33.91731,-118.75334,2818,280,1035
1644303129,8300,269,33.91717,-118.77239,566,280,1035
1644303141,8625,272,33.91745,-118.79127,566,285,1035
1644303153,9000,275,33.91864,-118.81047,566,288,1035
1644303165,9425,275,33.92010,-118.82913,566,288,1035
1644303177,9875,275,33.92171,-118.84914,566,290,1035
1644303189,10050,275,33.92336,-118.86903,566,301,1035
1644303201,10200,275,33.92508,-118.88958,566,313,1035
1644303213,10350,276,33.92695,-118.91092,566,324,1035
1644303225,10500,280,33.92926,-118.93278,566,335,1035
1644303231,10575,287,33.93146,-118.94325,566,340,1035
1644303234,10600,290,33.93323,-118.94943,566,342,1035
1644303238,10650,293,33.93512,-118.95480,566,344,1035
1644303241,10675,296,33.93723,-118.96008,566,347,1035
1644303244,10700,298,33.93951,-118.96529,566,349,1035
1644303247,10750,299,33.94185,-118.97033,566,353,1035
1644303250,10800,300,33.94440,-118.97553,566,355,1035
1644303253,10850,301,33.94670,-118.98009,566,356,1035
1644303256,10900,301,33.94963,-118.98580,566,357,1035
1644303258,10975,301,33.95204,-118.99057,566,359,1035
1644303262,11075,301,33.95450,-118.99532,566,359,1035
1644303265,11175,301,33.95753,-119.00122,566,359,1035
1644303277,11625,301,33.96794,-119.02134,566,360,1035
1644303289,12000,302,33.97884,-119.04208,566,362,1035
1644303322,13100,302,34.00937,-119.09948,566,366,1035
1644303353,13850,302,34.03769,-119.15211,2120,377,1035
1644303386,14200,302,34.06930,-119.21116,2120,400,1035
1644303419,15425,302,34.10310,-119.27438,2120,397,1035
1644303452,16125,302,34.13672,-119.33691,2120,406,1035
1644303465,16475,292,34.14709,-119.35959,2818,407,1035
1644303468,16525,289,34.15007,-119.36858,2818,406,1035
1644303471,16600,286,34.15179,-119.37515,2818,407,1035
1644303474,16700,282,34.15333,-119.38254,2818,406,1035
1644303477,16775,279,34.15439,-119.38927,2818,406,1035
1644303480,16850,276,34.15505,-119.39523,2818,406,1035
1644303483,16925,273,34.15558,-119.40211,2818,406,1035
1644303486,17000,270,34.15576,-119.40883,2818,407,1035
1644303489,17075,268,34.15566,-119.41573,2818,407,1035
1644303492,17150,264,34.15526,-119.42313,2818,407,1035
1644303495,17225,261,34.15459,-119.42979,2818,408,1035
1644303498,17300,259,34.15361,-119.43666,2818,408,1035
1644303501,17375,256,34.15226,-119.44411,2818,408,1035
1644303504,17450,255,34.15086,-119.45070,2818,409,1035
1644303507,17525,254,34.14949,-119.45704,2818,409,1035
1644303510,17600,254,34.14825,-119.46230,2818,409,1035
1644303513,17700,254,34.14653,-119.47008,2818,409,1035
1644303516,17775,255,34.14509,-119.47643,2818,409,1035
1644303550,18600,257,34.12991,-119.55145,2818,413,1035
1644303611,19900,256,34.10273,-119.68958,4332,424,1035
1644303671,21050,256,34.07414,-119.83124,4332,435,1035
1644303733,22650,256,34.04486,-119.97540,4332,433,1035
1644303795,23475,256,34.01446,-120.12428,2818,450,1035
1644303858,24650,256,33.98257,-120.27930,4332,456,1035
1644303918,26225,255,33.95227,-120.42572,2818,448,1035
1644303981,26700,255,33.92066,-120.57776,4332,463,1035
1644304042,28775,255,33.88889,-120.72887,4332,438,1035
1644304106,29075,255,33.85703,-120.88027,2216,451,1035
1644304169,29450,255,33.82384,-121.03626,2216,462,1035
1644304230,30600,255,33.79170,-121.18626,4332,452,1035
1644304292,31025,255,33.75922,-121.33724,4332,458,1035
1644304352,31700,255,33.72702,-121.48586,4332,458,1035
1644304415,32000,255,33.69372,-121.63856,42232,449,1035
1644304476,32000,255,33.66155,-121.78516,42232,447,1035
1644304537,32000,255,33.62901,-121.93260,42232,447,1035
1644304599,32000,255,33.59628,-122.07986,42232,446,1035
1644304661,32000,255,33.56332,-122.22748,42232,446,1035
