snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543374,0,81,33.93908,-118.40087,14200,15,0000
1644543388,0,81,33.93919,-118.39967,14200,15,0000
1644543392,0,78,33.93926,-118.39928,14200,15,0000
1644543398,0,81,33.93930,-118.39871,14200,15,0000
1644543403,0,78,33.93936,-118.39830,14200,17,0000
1644543408,0,78,33.93943,-118.39783,14200,15,0000
1644543418,0,84,33.93951,-118.39691,14200,15,0000
1644543424,0,84,33.93956,-118.39635,14200,15,0000
1644543430,0,81,33.93962,-118.39577,14200,17,0000
1644543436,0,81,33.93969,-118.39524,14200,17,0000
