snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863241,0,81,33.94433,-118.41120,25025,0,5720
1644863247,0,81,33.94462,-118.41125,25025,0,5720
1644863358,0,81,33.94460,-118.41148,2801,2,5720
1644863374,0,81,33.94458,-118.41168,2801,3,5720
1644863392,0,95,33.94453,-118.41196,2801,3,5720
1644863407,0,118,33.94452,-118.41220,2801,3,5720
1644863420,0,151,33.94455,-118.41241,2801,3,5720
1644863436,0,171,33.94457,-118.41172,2801,3,5720
1644863597,0,171,33.94466,-118.41252,2801,0,5720
1644863615,0,171,33.94433,-118.41248,2801,5,5720
1644863623,0,171,33.94411,-118.41244,2801,6,5720
1644863630,0,171,33.94388,-118.41241,2801,8,5720
1644863639,0,174,33.94353,-118.41236,2801,9,5720
1644863647,0,171,33.94315,-118.41230,2801,10,5720
1644863653,0,171,33.94283,-118.41225,2801,11,5720
1644863663,0,174,33.94230,-118.41219,2801,13,5720
1644863670,0,171,33.94184,-118.41210,2801,14,5720
1644863681,0,174,33.94113,-118.41200,2801,14,5720
1644863689,0,174,33.94065,-118.41193,2801,13,5720
1644863695,0,171,33.94029,-118.41188,2801,13,5720
1644863702,0,171,33.93995,-118.41182,2801,10,5720
1644863720,0,174,33.93917,-118.41171,2801,9,5720
1644863736,0,171,33.93855,-118.41163,2801,8,5720
1644863756,0,137,33.93773,-118.41130,2801,11,5720
1644863762,0,98,33.93767,-118.41092,2801,11,5720
1644863768,0,87,33.93771,-118.41053,2801,12,5720
1644863771,0,84,33.93773,-118.41031,2801,13,5720
1644863774,0,81,33.93775,-118.41009,2801,14,5720
1644863777,0,81,33.93778,-118.40987,2801,14,5720
1644863811,0,84,33.93811,-118.40657,2801,20,5720
1644863829,0,84,33.93831,-118.40451,2801,22,5720
1644863835,0,84,33.93840,-118.40371,2801,23,5720
1644863887,0,84,33.93900,-118.39780,2801,21,5720
1644863935,0,84,33.93961,-118.39197,2801,24,5720
1644864116,500,262,33.93700,-118.40778,2801,174,5720
1644864122,975,262,33.93640,-118.41322,2801,169,5720
1644864128,1350,263,33.93585,-118.41860,2801,171,5720
1644864135,1650,263,33.93539,-118.42309,2163,173,5720
1644864141,1850,262,33.93458,-118.43085,2163,179,5720
1644864147,2025,261,33.93379,-118.43772,2163,185,5720
1644864153,2225,262,33.93318,-118.44315,1451,193,5720
1644864159,2425,263,33.93244,-118.45064,2163,198,5720
1644864164,2575,261,33.93165,-118.45636,2163,205,5720
1644864171,2750,250,33.92954,-118.46423,2163,216,5720
1644864174,2825,250,33.92857,-118.46670,2163,216,5720
1644864178,2925,237,33.92766,-118.46871,28874,230,5720
1644864182,3075,233,33.92354,-118.47594,3393,233,5720
1644864185,3200,230,33.92178,-118.47845,3393,235,5720
1644864188,3350,229,33.91905,-118.48217,3393,238,5720
1644864191,3500,228,33.91750,-118.48434,3393,240,5720
1644864194,3650,228,33.91489,-118.48794,3393,241,5720
1644864197,3825,228,33.91307,-118.49041,3393,241,5720
1644864200,4000,228,33.91023,-118.49430,3393,243,5720
1644864203,4150,229,33.90888,-118.49618,3393,246,5720
1644864206,4275,229,33.90587,-118.50044,3393,248,5720
1644864209,4425,229,33.90340,-118.50386,3393,251,5720
1644864212,4550,228,33.90111,-118.50694,3393,254,5720
1644864220,5025,224,33.89529,-118.51393,42923,256,5720
1644864226,5350,215,33.89072,-118.51849,42923,260,5720
1644864229,5475,212,33.88541,-118.52252,42923,262,5720
