snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451669,0,0,33.94587,-118.42297,2801,1,0000
1644452264,0,255,33.94582,-118.42319,2801,5,1241
1644452273,0,271,33.94577,-118.42340,2801,5,1241
1644452284,0,324,33.94590,-118.42361,2801,4,1241
1644452296,0,11,33.94611,-118.42363,2801,3,1241
1644452308,0,11,33.94644,-118.42364,2801,8,1241
1644452334,0,84,33.94686,-118.42210,2801,15,1241
1644452338,0,84,33.94690,-118.42178,2801,15,1241
1644452354,0,84,33.94704,-118.42031,2801,16,1241
1644452360,0,87,33.94709,-118.41979,2801,16,1241
1644452363,0,115,33.94702,-118.41954,2801,15,1241
1644452367,0,154,33.94678,-118.41932,2801,15,1241
1644452371,0,177,33.94648,-118.41927,2801,15,1241
1644452374,0,171,33.94628,-118.41924,2801,15,1241
1644452377,0,174,33.94607,-118.41921,2801,15,1241
1644452380,0,171,33.94582,-118.41917,2801,16,1241
1644452383,0,171,33.94561,-118.41914,2801,17,1241
1644452390,0,174,33.94501,-118.41905,2801,17,1241
1644452396,0,171,33.94450,-118.41897,2801,17,1241
1644452403,0,174,33.94397,-118.41890,2801,17,1241
1644452409,0,174,33.94346,-118.41883,2801,17,1241
1644452415,0,174,33.94295,-118.41876,2801,17,1241
1644452422,0,171,33.94236,-118.41866,2801,17,1241
1644452428,0,171,33.94194,-118.41859,2801,17,1241
1644452435,0,174,33.94132,-118.41850,2801,17,1241
1644452441,0,174,33.94084,-118.41843,2801,17,1241
1644452447,0,171,33.94036,-118.41836,2801,17,1241
1644452453,0,174,33.93992,-118.41830,2801,17,1241
1644452459,0,174,33.93940,-118.41823,2801,17,1241
1644452466,0,174,33.93887,-118.41814,2801,17,1241
1644452472,0,174,33.93838,-118.41807,2801,16,1241
1644452475,0,163,33.93813,-118.41801,2801,15,1241
1644452480,0,132,33.93789,-118.41780,2801,14,1241
1644452483,0,95,33.93782,-118.41756,2801,14,1241
1644452486,0,78,33.93784,-118.41731,2801,14,1241
1644452490,0,81,33.93787,-118.41706,2801,14,1241
