snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614022881,0,89,44.88191,-93.21373,19938,0,0000
1614022932,0,92,44.88192,-93.21394,334,3,0000
1614022943,0,84,44.88193,-93.21417,334,4,2647
1614022951,0,81,44.88193,-93.21439,334,4,2647
1614022960,0,78,44.88191,-93.21459,334,4,2647
1614022972,0,78,44.88187,-93.21486,334,4,2647
1614022982,0,78,44.88184,-93.21509,334,3,2647
1614023171,0,123,44.88174,-93.21487,334,3,2647
1614023182,0,168,44.88154,-93.21483,334,4,2647
1614023194,0,174,44.88131,-93.21481,334,4,2647
1614023204,0,171,44.88106,-93.21476,334,6,2647
1614023211,0,163,44.88084,-93.21466,334,7,2647
1614023219,0,140,44.88060,-93.21444,334,9,2647
1614023240,0,120,44.87994,-93.21305,334,13,2647
1614023247,0,120,44.87974,-93.21259,334,14,2647
1614023249,0,120,44.87963,-93.21233,334,14,2647
1614023255,0,120,44.87943,-93.21184,334,14,2647
1614023264,0,120,44.87914,-93.21119,334,15,2647
1614023269,0,120,44.87890,-93.21062,334,16,2647
1614023275,0,120,44.87865,-93.21004,334,17,2647
1614023281,0,120,44.87839,-93.20946,334,18,2647
1614023287,0,120,44.87811,-93.20881,334,18,2647
1614023294,0,120,44.87782,-93.20815,334,18,2647
1614023300,0,120,44.87756,-93.20752,334,19,2647
1614023305,0,120,44.87730,-93.20691,334,18,2647
1614023313,0,120,44.87696,-93.20618,334,18,2647
1614023319,0,120,44.87668,-93.20551,334,18,2647
1614023325,0,120,44.87640,-93.20488,334,19,2647
1614023331,0,120,44.87615,-93.20427,334,19,2647
1614023339,0,120,44.87573,-93.20332,334,18,2647
1614023349,0,120,44.87533,-93.20240,334,17,2647
1614023354,0,120,44.87510,-93.20186,334,15,2647
1614023366,0,123,44.87476,-93.20106,334,13,2647
1614023376,0,185,44.87427,-93.20077,334,11,2647
1614023380,0,208,44.87407,-93.20093,334,11,2647
1614023386,0,213,44.87387,-93.20111,334,11,2647
1614023393,0,225,44.87366,-93.20134,334,7,2647
1614023400,0,275,44.87368,-93.20160,334,6,2647
1614023409,0,300,44.87380,-93.20181,334,4,2647
1614023419,0,300,44.87407,-93.20245,334,22,2647
1614023421,0,300,44.87418,-93.20270,334,27,2647
1614023422,0,300,44.87429,-93.20293,334,32,2647
1614023423,0,300,44.87452,-93.20346,334,42,2647
1614023425,0,300,44.87477,-93.20409,334,52,2647
1614023427,0,300,44.87510,-93.20483,334,62,2647
1614023429,0,300,44.87544,-93.20561,334,72,2647
1614023430,0,300,44.87568,-93.20615,334,76,2647
1614023433,0,300,44.87611,-93.20715,334,84,2647
1614023449,1225,301,44.88107,-93.21860,334,149,2647
1614023472,2200,304,44.89102,-93.24003,2663,163,2647
1614023494,3000,306,44.90098,-93.25919,15087,177,2647
1614023520,3550,269,44.90717,-93.28982,29542,206,2647
1614023529,3950,254,44.90543,-93.30218,2663,212,2647
1614023535,4150,245,44.90294,-93.31010,2663,219,2647
1614023546,4625,222,44.89568,-93.32189,31798,232,2647
1614023550,4825,212,44.89130,-93.32591,2663,241,2647
1614023574,5750,194,44.86377,-93.33821,2663,270,2647
1614023614,7900,194,44.81561,-93.35580,4227,276,2647
1614023626,8575,194,44.80051,-93.36116,2663,276,2647
1614023652,9875,220,44.77166,-93.38124,4227,269,2647
1614023661,10325,231,44.76440,-93.39377,42580,268,2647
1614023662,10350,231,44.76379,-93.39503,42580,268,2647
1614023665,10500,237,44.76178,-93.39961,2663,265,2647
1614023668,10650,239,44.75993,-93.40402,2663,265,2647
1614023673,10875,240,44.75667,-93.41200,42580,267,2647
1614023676,10950,240,44.75490,-93.41641,42580,268,2647
1614023679,11000,241,44.75304,-93.42130,42580,271,2647
1614023681,11050,241,44.75185,-93.42427,42580,271,2647
1614023691,11175,242,44.74615,-93.43926,42580,287,2647
1614023694,11225,242,44.74356,-93.44598,42580,291,2647
1614023707,11425,241,44.73486,-93.46867,2663,311,2647
1614023718,11550,241,44.72717,-93.48862,42580,317,2647
1614023730,11775,240,44.71827,-93.51100,4227,337,2647
1614023740,12025,240,44.71007,-93.53150,2663,347,2647
1614023777,13825,240,44.68131,-93.60318,2663,347,2647
1614023806,15175,240,44.65745,-93.66185,42580,353,2647
1614023840,16500,240,44.62949,-93.72986,2663,365,2647
1614023871,17850,240,44.60275,-93.79512,42580,369,2647
1614023905,19500,234,44.57259,-93.86294,42580,370,2647
1614023968,21925,233,44.50832,-93.98601,42580,377,2647
1614024031,23750,233,44.44212,-94.11170,42580,393,2647
1614024094,25525,233,44.37227,-94.24425,42580,407,2647
1614024154,27250,233,44.30415,-94.37243,42580,412,2647
1614024217,29050,233,44.23256,-94.50616,2663,414,2647
1614024278,30900,233,44.16380,-94.63451,42580,408,2647
1614024339,32725,233,44.09578,-94.76110,40791,400,2647
1614024403,33825,233,44.02334,-94.89539,2663,410,2647
1614024465,34825,233,43.95295,-95.02513,42580,418,2647
1614024529,36000,232,43.87986,-95.15854,2607,404,2647
1614024590,36000,232,43.81096,-95.28468,2663,402,2647
1614024652,36000,229,43.73730,-95.40834,42229,408,2647
1614024713,36000,229,43.66196,-95.52849,2607,410,2647
1614024774,36000,229,43.58629,-95.64883,40791,407,2647
1614024837,36000,229,43.50938,-95.77159,42519,404,2647
1614024899,36000,229,43.43231,-95.89378,42519,404,2647
1614024961,36000,229,43.35773,-96.01142,2607,402,2647
1614025024,36000,228,43.28059,-96.13273,42647,404,2647
1614025086,36000,228,43.20314,-96.25378,42686,406,2647
1614025150,36000,228,43.12334,-96.37795,3716,406,2647
1614025210,36000,228,43.04984,-96.49196,42229,406,2647
1614025272,36000,228,42.97144,-96.61298,2444,408,2647
1614025333,36000,228,42.89589,-96.72919,2444,406,2647
1614025394,36000,228,42.82029,-96.84481,42647,405,2647
1614025454,36000,228,42.74440,-96.96073,2444,405,2647
1614025516,36000,228,42.66696,-97.07869,4282,408,2647
1614025577,36000,228,42.59134,-97.19317,1916,407,2647
1614025638,36000,227,42.51498,-97.30809,4282,407,2647
1614025700,36000,227,42.43648,-97.42626,42647,411,2647
1614025761,36000,227,42.35815,-97.54318,1916,413,2647
1614025823,36000,227,42.27855,-97.66178,42686,414,2647
1614025885,36000,227,42.19821,-97.78082,42229,416,2647
1614025946,36000,227,42.11911,-97.89774,2444,416,2647
1614026007,36000,227,42.04007,-98.01414,2444,417,2647
1614026068,36000,227,41.95949,-98.13200,4282,417,2647
1614026130,36000,227,41.87956,-98.24905,42686,418,2647
1614026192,36000,227,41.79684,-98.36927,2607,420,2647
1614026255,36000,227,41.71518,-98.48762,2444,419,2647
1614026320,36000,227,41.62892,-98.61156,1916,420,2647
1614026380,36000,227,41.54887,-98.72658,1916,423,2647
1614026447,36000,226,41.45993,-98.85441,1916,428,2647
1614026509,36000,226,41.37609,-98.97321,3714,431,2647
1614026574,36000,226,41.28676,-99.09985,41393,435,2647
1614026634,36000,226,41.20236,-99.21928,41337,439,2647
