snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614400019,0,89,61.17453,-149.99109,3076,0,0000
1614400536,0,70,61.17458,-149.99085,3076,4,4134
1614400545,0,70,61.17461,-149.99060,42710,3,4134
1614400551,0,70,61.17466,-149.99037,3076,4,4134
1614400559,0,73,61.17470,-149.99008,3076,4,4134
1614400565,0,101,61.17470,-149.98985,3076,3,4134
1614400576,0,137,61.17462,-149.98964,3076,3,4134
1614400589,0,154,61.17444,-149.98943,3076,4,4134
1614400599,0,157,61.17424,-149.98927,3076,5,4134
1614400610,0,160,61.17403,-149.98910,3076,5,4134
1614400618,0,160,61.17382,-149.98894,3076,6,4134
1614400626,0,160,61.17359,-149.98875,3076,7,4134
1614400633,0,160,61.17339,-149.98860,3076,8,4134
1614400641,0,160,61.17312,-149.98840,3076,8,4134
1614400648,0,160,61.17289,-149.98822,3076,7,4134
1614400657,0,163,61.17267,-149.98805,3076,4,4134
1614400670,0,199,61.17246,-149.98810,3076,4,4134
1614400678,0,216,61.17230,-149.98831,3076,6,4134
1614400684,0,225,61.17216,-149.98857,3076,6,4134
1614400690,0,227,61.17204,-149.98883,3076,7,4134
1614400695,0,227,61.17191,-149.98912,3076,8,4134
1614400699,0,230,61.17181,-149.98938,3076,8,4134
1614400704,0,230,61.17169,-149.98965,3076,8,4134
1614400710,0,230,61.17155,-149.99000,3076,8,4134
1614400715,0,239,61.17143,-149.99034,3076,8,4134
1614400719,0,244,61.17137,-149.99057,3076,7,4134
1614400724,0,250,61.17132,-149.99087,3076,7,4134
1614400727,0,255,61.17129,-149.99109,3076,6,4134
1614400731,0,258,61.17127,-149.99130,3076,6,4134
1614400736,0,264,61.17126,-149.99161,3076,6,4134
1614400741,0,267,61.17125,-149.99184,3076,6,4134
1614400744,0,267,61.17125,-149.99210,3076,7,4134
1614400750,0,270,61.17125,-149.99248,3076,7,4134
1614400753,0,270,61.17125,-149.99271,3076,8,4134
1614400756,0,270,61.17123,-149.99295,3076,8,4134
1614400761,0,270,61.17125,-149.99335,3076,9,4134
1614400767,0,270,61.17125,-149.99391,3076,9,4134
1614400774,0,270,61.17123,-149.99449,3076,10,4134
1614400780,0,270,61.17123,-149.99501,3076,10,4134
1614400786,0,270,61.17123,-149.99565,3076,11,4134
1614400792,0,270,61.17123,-149.99631,3076,11,4134
1614400798,0,270,61.17123,-149.99692,3076,9,4134
1614400805,0,270,61.17122,-149.99747,3076,8,4134
1614400812,0,270,61.17122,-149.99789,3076,7,4134
1614400816,0,278,61.17123,-149.99812,3076,6,4134
1614400821,0,300,61.17129,-149.99837,3076,5,4134
1614400830,0,331,61.17146,-149.99863,3076,5,4134
1614400841,0,343,61.17166,-149.99878,3076,2,4134
1614400867,0,343,61.17192,-149.99893,3076,17,4134
1614400873,0,345,61.17288,-149.99953,42710,44,4134
1614400874,0,345,61.17321,-149.99973,3076,53,4134
1614400876,0,345,61.17379,-150.00005,3076,62,4134
1614400881,0,345,61.17558,-150.00105,3076,82,4134
1614400888,300,345,61.17888,-150.00291,3076,110,4134
1614400897,300,344,61.18370,-150.00560,42710,137,4134
1614400904,300,344,61.18873,-150.00844,3076,158,4134
1614400910,325,344,61.19321,-150.01096,3076,173,4134
1614400916,550,344,61.19778,-150.01370,3076,173,4134
1614400925,850,344,61.20497,-150.01800,3076,171,4134
1614400932,1075,344,61.20972,-150.02075,3076,172,4134
1614400938,1250,338,61.21440,-150.02409,3076,173,4134
1614400944,1375,326,61.21893,-150.02949,3076,180,4134
1614400951,1525,320,61.22305,-150.03607,3076,182,4134
1614400963,1875,319,61.23109,-150.05025,3076,185,4134
1614400966,1975,319,61.23303,-150.05382,3076,186,4134
1614400969,2050,318,61.23505,-150.05745,3076,187,4134
1614400970,2075,318,61.23565,-150.05849,42710,187,4134
1614400972,2125,318,61.23700,-150.06104,3076,188,4134
1614400982,2375,315,61.24352,-150.07353,42710,193,4134
1614400985,2425,308,61.24561,-150.07863,42710,195,4134
1614400988,2475,304,61.24686,-150.08276,3076,195,4134
1614400991,2525,296,61.24789,-150.08697,3076,197,4134
1614400994,2600,288,61.24901,-150.09319,3076,198,4134
1614400997,2675,284,61.24974,-150.09904,3076,198,4134
1614400998,2700,284,61.24985,-150.09999,42710,198,4134
1614401004,2850,280,61.25088,-150.11052,3076,197,4134
1614401009,3025,280,61.25185,-150.12135,3076,200,4134
1614401010,3050,280,61.25208,-150.12349,42710,200,4134
1614401013,3075,281,61.25250,-150.12807,3076,202,4134
1614401016,3100,281,61.25306,-150.13408,3076,206,4134
1614401023,3200,281,61.25423,-150.14622,3076,213,4134
1614401031,3325,281,61.25600,-150.16551,3076,223,4134
1614401038,3375,280,61.25720,-150.17830,3076,232,4134
1614401044,3450,280,61.25853,-150.19350,3076,240,4134
1614401053,3750,279,61.26036,-150.21498,3076,244,4134
1614401059,4025,280,61.26154,-150.22878,3076,242,4134
1614401066,4275,281,61.26289,-150.24342,3076,244,4134
1614401074,4550,279,61.26466,-150.26315,42710,247,4134
1614401088,4825,258,61.26430,-150.29494,3076,251,4134
1614401090,4875,254,61.26356,-150.30032,42710,253,4134
1614401091,4875,252,61.26321,-150.30243,3076,253,4134
1614401097,4975,239,61.25986,-150.31596,3076,257,4134
1614401100,5025,233,61.25795,-150.32135,42710,259,4134
1614401103,5075,227,61.25542,-150.32710,42710,261,4134
1614401110,5250,213,61.24887,-150.33760,3076,266,4134
1614401113,5350,207,61.24544,-150.34132,3076,268,4134
1614401116,5450,201,61.24198,-150.34424,3076,271,4134
1614401122,5750,188,61.23388,-150.34801,3076,274,4134
1614401125,5900,184,61.23070,-150.34850,42710,274,4134
1614401138,6675,173,61.21405,-150.34607,3076,275,4134
1614401141,6850,173,61.21037,-150.34515,3076,275,4134
1614401144,7025,172,61.20637,-150.34404,3076,276,4134
1614401147,7175,172,61.20241,-150.34302,42710,276,4134
1614401163,7900,172,61.18225,-150.33752,42710,280,4134
1614401175,8500,172,61.16620,-150.33315,42710,282,4134
1614401188,9075,172,61.15013,-150.32898,3076,283,4134
1614401199,9550,172,61.13491,-150.32471,41579,287,4134
1614401212,9775,171,61.11859,-150.31966,41579,301,4134
1614401226,10125,171,61.09849,-150.31357,3076,313,4134
1614401237,10775,171,61.08289,-150.30885,41579,310,4134
1614401250,11075,169,61.06341,-150.30202,3076,323,4134
1614401260,11200,158,61.04879,-150.29336,42710,343,4134
1614401263,11225,154,61.04407,-150.28889,42710,349,4134
1614401264,11225,154,61.04324,-150.28795,41579,349,4134
1614401267,11250,150,61.03920,-150.28336,41579,355,4134
1614401269,11275,147,61.03641,-150.27963,3076,360,4134
1614401271,11300,145,61.03352,-150.27541,41579,363,4134
1614401272,11325,144,61.03217,-150.27325,3076,365,4134
1614401273,11350,142,61.03097,-150.27129,42710,367,4134
1614401275,11400,140,61.02772,-150.26559,3076,370,4134
1614401277,11500,137,61.02498,-150.26019,41579,372,4134
1614401278,11525,135,61.02375,-150.25775,3076,374,4134
1614401279,11550,135,61.02264,-150.25546,42710,374,4134
1614401281,11650,133,61.02036,-150.25053,3076,376,4134
1614401283,11725,133,61.01871,-150.24693,42710,376,4134
1614401285,11800,132,61.01624,-150.24135,41579,377,4134
1614401288,11925,131,61.01276,-150.23323,41579,379,4134
1614401290,12000,130,61.01048,-150.22774,42710,379,4134
1614401291,12050,130,61.00919,-150.22478,3076,380,4134
1614401293,12150,130,61.00635,-150.21786,42710,381,4134
1614401295,12200,130,61.00536,-150.21538,41579,381,4134
1614401297,12300,130,61.00205,-150.20723,3076,382,4134
1614401300,12425,130,60.99833,-150.19801,3076,383,4134
1614401303,12500,129,60.99605,-150.19243,41579,384,4134
1614401306,12625,129,60.99206,-150.18263,41579,385,4134
1614401345,14100,127,60.94782,-150.07295,3076,396,4134
1614401378,15325,126,60.91039,-149.97113,42710,405,4134
1614401414,16475,127,60.86916,-149.86063,3076,416,4134
1614401446,17325,128,60.83009,-149.75816,41579,429,4134
1614401477,17650,128,60.79173,-149.65948,3076,453,4134
1614401507,18150,128,60.75030,-149.55286,3076,473,4134
1614401571,19575,128,60.66133,-149.32428,41579,500,4134
1614401632,21150,128,60.57161,-149.09508,41579,516,4134
1614401693,22625,128,60.48047,-148.86513,41579,531,4134
1614401755,24150,129,60.38319,-148.62216,41579,540,4134
1614401828,25650,129,60.26625,-148.33357,41579,552,4134
1614401894,27200,129,60.15843,-148.07051,41579,556,4134
1614401965,28700,129,60.04189,-147.78941,41579,563,4134
1614402027,29900,129,59.93825,-147.54236,41579,566,4134
1614402033,29950,130,59.92964,-147.52203,41579,568,4134
1614402065,30350,130,59.87361,-147.39002,41579,574,4134
1614402164,32000,128,59.71773,-147.01871,5798,570,4134
1614402224,32900,132,59.61102,-146.78093,5798,580,4134
1614402282,33000,130,59.50941,-146.55005,5798,580,4134
1614402362,33000,120,59.37039,-146.18024,6648,597,4134
1614402465,33000,119,59.20453,-145.73734,5798,590,4134
1614402544,33000,119,59.11156,-145.42046,5798,590,4134
1614402601,33000,121,59.03786,-145.16644,5798,590,4134
1614402652,33000,121,58.96823,-144.93123,5798,590,4134
1614402718,33000,121,58.88123,-144.64365,5798,590,4134
1614402777,33000,125,58.79211,-144.37572,5798,600,4134
1614402836,33000,120,58.70295,-144.10248,5798,600,4134
