snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124859,40000,249,28.76959,-139.26582,5798,467,2010
1614124954,40000,246,28.69629,-139.45804,5798,465,2010
1614125442,40000,248,28.27182,-140.57991,5798,457,2010
1614126012,40000,247,27.78292,-141.85524,5798,452,2010
1614126593,40000,247,27.29822,-143.09308,5798,453,2010
1614127158,40000,246,26.78854,-144.31685,5798,452,2010
1614127743,40000,246,26.28161,-145.53960,5798,436,2010
1614128074,40000,244,25.99858,-146.18343,5798,428,2010
1614128307,40000,246,25.78735,-146.67473,5798,422,2010
1614128893,40000,244,25.28200,-147.80817,5798,420,2010
1614129479,40000,244,24.78177,-148.92248,5798,415,2010
1614130043,40000,243,24.28542,-149.98596,5798,402,2010
1614130630,40000,243,23.78213,-151.02646,5798,392,2010
1614131183,40000,241,23.29069,-152.03899,1461,391,2000
1614131197,40000,241,23.27817,-152.06436,1461,390,2010
1614131285,40000,241,23.20429,-152.21425,1461,390,2010
1614131348,40000,241,23.14966,-152.32484,1461,389,2010
1614131414,40000,241,23.09396,-152.43713,1461,390,2010
1614131476,40000,241,23.04033,-152.54517,1461,389,2010
1614131507,40000,230,23.00848,-152.59586,1461,400,2010
1614131577,40000,227,22.92114,-152.70052,1461,405,3603
1614131646,40000,227,22.83426,-152.80379,1461,404,2010
1614131726,40000,227,22.73262,-152.92450,1461,406,3603
1614131790,40000,227,22.65190,-153.02013,1461,406,2010
1614131850,40000,227,22.57526,-153.11072,1461,406,3603
1614131923,40000,227,22.48268,-153.21995,1461,406,3603
1614131989,40000,227,22.39925,-153.31821,1461,406,3603
1614132064,40000,227,22.30350,-153.43068,1461,407,3603
1614132126,40000,227,22.22422,-153.52367,1461,409,3603
1614132192,40000,227,22.14024,-153.62198,1461,411,3603
1614132255,40000,227,22.05826,-153.71776,1461,411,3603
1614132318,40000,227,21.97768,-153.81175,1461,413,3603
1614132339,40000,227,21.94908,-153.84505,1461,413,3603
1614132430,40000,227,21.83100,-153.98235,1461,413,3603
1614132496,40000,227,21.74533,-154.08180,1461,415,3603
1614132502,40000,227,21.73746,-154.09090,1461,415,3603
1614132592,40000,227,21.61958,-154.22722,1461,415,3603
1614132654,40000,227,21.53772,-154.32179,1461,415,3603
1614132723,40000,227,21.44774,-154.42558,1461,416,3603
1614132785,40000,227,21.36685,-154.51871,1461,415,3603
1614132850,39000,227,21.28230,-154.61594,1461,411,3603
1614132918,37700,226,21.19336,-154.71771,1461,413,3603
1614132984,34475,226,21.10501,-154.81874,1521,437,3603
1614133045,30875,226,21.01950,-154.91640,1521,454,3603
1614133115,27550,226,20.91934,-155.03038,1461,442,3603
1614133180,24625,226,20.82854,-155.13390,1461,435,3603
1614133243,21950,226,20.74372,-155.23022,1461,423,3603
1614133312,19150,226,20.65210,-155.33412,1461,411,3603
1614133377,16600,226,20.56785,-155.42943,1461,395,3603
1614133418,15050,226,20.51761,-155.48627,1461,384,3603
1614133449,13900,226,20.47989,-155.52884,1461,376,3603
1614133455,13700,226,20.47298,-155.53664,1461,375,3603
1614133604,10200,226,20.30786,-155.72272,915,304,3603
1614133650,9550,226,20.26451,-155.77136,915,285,3603
1614133775,7125,220,20.14961,-155.88933,42152,266,3603
1614133790,6900,220,20.13533,-155.90222,42152,262,3603
1614133805,6650,220,20.12091,-155.91538,42152,258,3603
1614133818,6475,220,20.11024,-155.92513,42152,258,3603
1614133831,6250,220,20.09795,-155.93640,42152,260,3603
1614133846,6000,220,20.08379,-155.94936,42152,264,3603
1614133859,5800,220,20.07175,-155.96030,42152,268,3603
1614133872,5625,220,20.05989,-155.97108,42152,266,3603
1614133884,5525,220,20.04809,-155.98169,42152,258,3603
1614133897,5375,220,20.03691,-155.99184,42152,252,3603
1614133909,5225,220,20.02607,-156.00166,42152,246,3603
1614133921,5100,219,20.01553,-156.01111,42152,237,3603
1614133928,5000,213,20.01006,-156.01524,42152,232,3603
1614133930,4950,211,20.00736,-156.01685,42152,231,3603
1614133937,4825,202,20.00111,-156.01979,42152,228,3603
1614133940,4750,197,19.99763,-156.02097,42152,227,3603
1614133943,4700,195,19.99498,-156.02165,42152,226,3603
1614133947,4625,189,19.99186,-156.02229,42152,226,3603
1614133950,4550,186,19.98813,-156.02274,42152,224,3603
1614133956,4425,185,19.98216,-156.02331,42152,221,3603
1614133962,4300,187,19.97594,-156.02414,42152,221,3603
1614133965,4200,187,19.97249,-156.02464,42152,221,3603
1614133968,4150,188,19.96942,-156.02508,42152,221,3603
1614133974,3975,187,19.96295,-156.02603,42152,221,3603
1614133980,3850,187,19.95698,-156.02690,42152,219,3603
1614133990,3700,186,19.94759,-156.02814,42152,215,3603
1614133996,3625,182,19.94170,-156.02852,42152,211,3603
1614134005,3500,182,19.93263,-156.02881,42152,203,3603
1614134011,3375,183,19.92682,-156.02911,42152,201,3603
1614134018,3250,183,19.92105,-156.02949,42152,201,3603
1614134024,3150,183,19.91565,-156.02994,42152,200,3603
1614134030,3050,184,19.90993,-156.03038,42152,199,3603
1614134036,2925,184,19.90415,-156.03088,42152,197,3603
1614134042,2825,184,19.89871,-156.03133,42152,196,3603
1614134048,2725,185,19.89294,-156.03183,42152,194,3603
1614134054,2625,185,19.88750,-156.03235,42152,192,3603
1614134067,2400,185,19.87637,-156.03337,42152,189,3603
1614134073,2300,184,19.87157,-156.03381,42152,188,3603
1614134079,2200,184,19.86594,-156.03430,42152,186,3603
1614134085,2100,184,19.86077,-156.03477,42152,184,3603
1614134092,2025,184,19.85565,-156.03522,42152,182,3603
1614134097,1900,184,19.85029,-156.03572,42152,178,3603
1614134104,1825,184,19.84566,-156.03612,42152,173,3603
1614134110,1750,184,19.84067,-156.03656,42152,167,3603
1614134116,1650,184,19.83591,-156.03697,42152,159,3603
1614134125,1525,184,19.82950,-156.03754,42152,151,3603
1614134131,1425,185,19.82511,-156.03792,42152,145,3603
1614134138,1350,184,19.82117,-156.03828,42152,139,3603
1614134144,1300,184,19.81760,-156.03862,42152,134,3603
1614134150,1225,184,19.81370,-156.03897,42152,129,3603
1614134156,1150,184,19.81007,-156.03932,42152,125,3603
1614134168,1025,184,19.80314,-156.03992,42152,122,3603
1614134177,950,185,19.79783,-156.04042,42152,123,3603
1614134187,825,184,19.79260,-156.04083,42152,123,3603
1614134196,725,185,19.78715,-156.04132,42152,123,3603
1614134202,675,185,19.78363,-156.04172,42152,124,3603
1614134208,600,184,19.78024,-156.04201,42152,122,3603
1614134218,500,184,19.77497,-156.04246,42152,119,3603
1614134224,450,184,19.77162,-156.04277,42152,119,3603
1614134233,350,184,19.76645,-156.04321,42152,122,3603
1614134239,300,185,19.76289,-156.04353,42152,122,3603
1614134245,225,184,19.75946,-156.04382,42152,120,3603
1614134252,150,184,19.75584,-156.04416,42152,120,3603
1614134257,75,184,19.75269,-156.04440,42152,120,3603
1614134264,50,184,19.74921,-156.04471,42152,116,3603
1614134269,75,184,19.74669,-156.04495,42152,99,3603
