snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614067028,0,232,33.94653,-118.40989,3021,0,0000
1614067052,0,250,33.94658,-118.40962,3021,3,0000
1614067068,0,286,33.94667,-118.40941,3021,3,7226
1614067085,0,323,33.94661,-118.40919,3021,2,7226
1614067106,0,351,33.94640,-118.40905,3021,3,7226
1614067134,0,354,33.94661,-118.40906,3021,2,7226
1614067152,0,354,33.94682,-118.40910,3021,2,7226
1614067403,0,351,33.94714,-118.40914,3021,6,7226
1614067410,0,2,33.94736,-118.40914,3021,7,7226
1614067418,0,30,33.94761,-118.40897,3021,8,7226
1614067424,0,25,33.94782,-118.40886,3021,9,7226
1614067433,0,340,33.94815,-118.40894,3021,10,7226
1614067438,0,303,33.94829,-118.40920,3021,9,7226
1614067445,0,272,33.94830,-118.40950,2120,9,7226
1614067449,0,264,33.94828,-118.40974,3021,10,7226
1614067453,0,264,33.94826,-118.40994,3021,11,7226
1614067456,0,261,33.94823,-118.41017,3021,12,7226
1614067459,0,261,33.94820,-118.41042,3021,12,7226
1614067463,0,261,33.94818,-118.41063,3021,13,7226
1614067469,0,264,33.94814,-118.41107,3021,13,7226
1614067475,0,264,33.94809,-118.41153,3021,14,7226
1614067482,0,264,33.94803,-118.41212,3021,15,7226
1614067488,0,261,33.94799,-118.41252,3021,10,7226
1614067492,0,244,33.94789,-118.41273,3021,12,7226
1614067500,0,188,33.94748,-118.41293,3021,13,7226
1614067508,0,171,33.94700,-118.41286,3021,13,7226
1614067514,0,174,33.94658,-118.41280,3021,15,7226
1614067518,0,174,33.94633,-118.41276,3021,16,7226
1614067520,0,171,33.94610,-118.41272,3021,17,7226
1614067524,0,171,33.94587,-118.41269,3021,17,7226
1614067526,0,174,33.94561,-118.41266,3021,17,7226
1614067535,0,174,33.94497,-118.41257,3021,17,7226
1614067541,0,171,33.94444,-118.41248,3021,18,7226
1614067546,0,174,33.94391,-118.41241,3021,19,7226
1614067555,0,171,33.94318,-118.41230,3021,20,7226
1614067562,0,171,33.94245,-118.41219,3021,21,7226
1614067570,0,171,33.94165,-118.41206,3021,22,7226
1614067578,0,171,33.94083,-118.41195,3021,22,7226
1614067584,0,171,33.94020,-118.41185,3021,23,7226
1614067590,0,174,33.93966,-118.41178,3021,15,7226
1614067598,0,174,33.93916,-118.41170,3021,13,7226
1614067604,0,174,33.93881,-118.41165,3021,12,7226
1614067610,0,174,33.93850,-118.41161,3021,11,7226
1614067616,0,174,33.93822,-118.41157,2120,11,7226
1614067621,0,168,33.93796,-118.41153,2120,13,7226
1614067625,0,140,33.93776,-118.41135,3021,12,7226
1614067630,0,104,33.93767,-118.41102,3021,12,7226
1614067634,0,87,33.93769,-118.41078,3021,12,7226
1614067640,0,81,33.93773,-118.41036,3021,13,7226
1614067643,0,81,33.93776,-118.41014,3021,13,7226
1614067648,0,81,33.93779,-118.40981,3021,12,7226
1614067654,0,84,33.93783,-118.40937,3021,12,7226
1614067658,0,81,33.93785,-118.40909,3021,13,7226
1614067664,0,81,33.93791,-118.40865,3021,13,7226
1614067670,0,81,33.93795,-118.40823,3021,14,7226
1614067678,0,81,33.93802,-118.40759,3021,15,7226
1614067683,0,81,33.93806,-118.40718,3021,15,7226
1614067690,0,81,33.93811,-118.40661,3021,16,7226
1614067696,0,81,33.93818,-118.40600,3021,18,7226
1614067701,0,81,33.93824,-118.40537,3021,19,7226
1614067709,0,81,33.93833,-118.40456,3021,21,7226
1614067715,0,81,33.93840,-118.40382,3021,22,7226
1614067721,0,81,33.93848,-118.40304,3021,24,7226
1614067728,0,84,33.93859,-118.40200,3021,26,7226
1614067735,0,84,33.93869,-118.40102,3021,22,7226
1614067741,0,84,33.93874,-118.40053,3021,10,7226
1614067748,0,81,33.93879,-118.40000,3021,14,7226
1614067754,0,84,33.93885,-118.39946,3021,15,7226
1614067760,0,81,33.93890,-118.39900,3021,16,7226
1614067765,0,81,33.93896,-118.39843,3021,17,7226
1614067772,0,81,33.93902,-118.39777,3021,18,7226
1614067778,0,84,33.93909,-118.39709,3021,19,7226
1614067785,0,81,33.93917,-118.39632,3021,20,7226
1614067792,0,81,33.93925,-118.39567,3021,15,7226
1614067798,0,84,33.93928,-118.39523,3021,14,7226
1614067803,0,81,33.93933,-118.39478,3021,15,7226
1614067811,0,84,33.93938,-118.39415,3021,16,7226
1614067822,0,84,33.93951,-118.39301,3021,19,7226
1614067830,0,84,33.93961,-118.39202,3021,21,7226
1614067841,0,84,33.93972,-118.39083,3021,22,7226
1614067847,0,84,33.93981,-118.39006,3021,23,7226
1614067854,0,81,33.93989,-118.38924,3021,18,7226
1614067864,0,84,33.93996,-118.38852,3021,12,7226
1614067870,0,84,33.94001,-118.38811,3021,13,7226
1614067876,0,81,33.94005,-118.38763,3021,14,7226
1614067884,0,84,33.94011,-118.38713,3021,8,7226
1614067893,0,81,33.94017,-118.38658,3021,11,7226
1614067900,0,84,33.94021,-118.38609,3021,13,7226
1614067910,0,81,33.94027,-118.38552,3021,11,7226
1614067916,0,84,33.94030,-118.38515,3021,12,7226
1614067922,0,81,33.94035,-118.38475,3021,12,7226
1614067929,0,81,33.94041,-118.38425,3021,13,7226
1614067935,0,84,33.94044,-118.38380,3021,14,7226
1614067943,0,84,33.94051,-118.38311,3021,15,7226
1614067949,0,81,33.94058,-118.38258,3021,16,7226
1614067955,0,84,33.94063,-118.38195,3021,17,7226
1614067961,0,84,33.94069,-118.38137,3021,18,7226
1614067968,0,81,33.94075,-118.38077,3021,13,7226
1614067974,0,87,33.94078,-118.38039,3021,10,7226
1614067980,0,120,33.94065,-118.38010,3021,11,7226
1614067984,0,154,33.94045,-118.38000,3021,12,7226
1614067988,0,171,33.94024,-118.37997,3021,12,7226
1614067993,0,182,33.94001,-118.37997,3021,9,7226
1614068003,0,247,33.93982,-118.38029,3021,7,7226
1614068009,0,261,33.93982,-118.38050,3021,8,7226
1614068013,0,261,33.93978,-118.38075,3021,13,7226
1614068018,0,264,33.93971,-118.38141,3021,34,7226
1614068019,0,264,33.93969,-118.38165,3021,38,7226
1614068021,0,261,33.93962,-118.38241,3021,52,7226
1614068024,0,261,33.93955,-118.38305,3021,61,7226
1614068030,0,264,33.93927,-118.38580,3021,88,7226
1614068040,25,262,33.93868,-118.39176,40453,128,7226
1614068046,25,263,33.93828,-118.39562,3021,143,7226
1614068052,0,262,33.93764,-118.40190,40453,169,7226
1614068057,125,262,33.93709,-118.40698,40453,174,7226
1614068067,450,261,33.93594,-118.41592,40453,174,7226
1614068073,675,261,33.93516,-118.42213,40453,177,7226
1614068079,900,262,33.93448,-118.42802,40453,178,7226
1614068085,1125,262,33.93388,-118.43359,40453,179,7226
1614068091,1325,254,33.93281,-118.43977,40453,177,7226
1614068093,1400,248,33.93216,-118.44171,40453,177,7226
1614068096,1475,245,33.93081,-118.44475,41462,176,7226
1614068100,1575,238,33.92918,-118.44750,41462,176,7226
1614068103,1625,230,33.92775,-118.44965,41462,177,7226
1614068105,1650,228,33.92642,-118.45145,40453,179,7226
1614068109,1700,227,33.92429,-118.45436,2685,183,7226
1614068110,1725,226,33.92400,-118.45470,309,184,7226
1614068112,1750,226,33.92253,-118.45660,2685,186,7226
1614068115,1800,225,33.92071,-118.45888,3021,189,7226
1614068116,1800,225,33.92038,-118.45924,2120,190,7226
1614068118,1825,225,33.91903,-118.46094,40453,193,7226
1614068119,1850,225,33.91846,-118.46159,2120,193,7226
1614068124,1925,225,33.91498,-118.46581,40453,199,7226
1614068127,1975,224,33.91293,-118.46826,3021,202,7226
1614068130,2000,224,33.91118,-118.47034,40453,205,7226
1614068131,2000,224,33.91084,-118.47078,3021,205,7226
1614068133,2050,224,33.90898,-118.47296,40453,209,7226
1614068139,2150,224,33.90455,-118.47823,41462,216,7226
1614068145,2225,224,33.90046,-118.48303,1746,222,7226
1614068151,2325,224,33.89603,-118.48822,40453,228,7226
1614068158,2450,224,33.89021,-118.49512,309,239,7226
1614068164,2550,224,33.88550,-118.50061,2120,247,7226
1614068169,2675,224,33.88101,-118.50594,3021,253,7226
1614068178,2925,223,33.87337,-118.51473,40453,263,7226
1614068184,3150,223,33.86796,-118.52090,40453,266,7226
1614068190,3400,223,33.86289,-118.52663,40453,267,7226
1614068196,3750,223,33.85735,-118.53281,40453,266,7226
1614068202,4075,221,33.85199,-118.53873,40453,266,7226
1614068206,4275,217,33.84855,-118.54208,3021,266,7226
1614068208,4425,214,33.84586,-118.54439,40453,266,7226
1614068209,4500,213,33.84436,-118.54546,2120,266,7226
1614068210,4525,211,33.84384,-118.54584,2818,265,7226
1614068211,4575,210,33.84269,-118.54666,40453,266,7226
1614068213,4650,207,33.84114,-118.54758,2120,265,7226
1614068214,4725,205,33.83958,-118.54848,40453,265,7226
1614068215,4775,204,33.83836,-118.54918,1746,265,7226
1614068220,5000,197,33.83350,-118.55122,309,265,7226
1614068221,5075,196,33.83171,-118.55179,3021,265,7226
1614068223,5175,191,33.82942,-118.55238,2818,264,7226
1614068224,5250,189,33.82759,-118.55273,1746,265,7226
1614068226,5325,187,33.82576,-118.55296,2818,265,7226
1614068227,5425,184,33.82346,-118.55312,41462,264,7226
1614068228,5450,182,33.82283,-118.55318,2818,265,7226
1614068230,5575,178,33.82016,-118.55312,1746,265,7226
1614068232,5650,175,33.81806,-118.55295,2818,264,7226
1614068234,5725,173,33.81624,-118.55268,41462,265,7226
1614068235,5800,171,33.81455,-118.55240,2818,266,7226
1614068238,5925,169,33.81061,-118.55164,40453,267,7226
1614068241,6025,169,33.80707,-118.55084,2818,268,7226
1614068242,6100,168,33.80512,-118.55039,1746,270,7226
1614068243,6100,168,33.80451,-118.55020,41462,270,7226
1614068244,6175,168,33.80279,-118.54981,40453,270,7226
1614068246,6200,168,33.80153,-118.54951,1746,270,7226
1614068248,6325,168,33.79784,-118.54859,1746,271,7226
1614068250,6375,168,33.79613,-118.54814,2818,272,7226
1614068252,6475,167,33.79339,-118.54745,41462,273,7226
1614068254,6575,167,33.79042,-118.54668,1746,274,7226
1614068256,6625,167,33.78878,-118.54626,2818,274,7226
1614068269,7175,167,33.77281,-118.54202,2818,278,7226
1614068283,7825,166,33.75421,-118.53693,2818,280,7226
1614068295,8250,167,33.74002,-118.53301,41462,286,7226
1614068308,8775,166,33.72272,-118.52823,40453,289,7226
1614068319,9300,158,33.70848,-118.52291,41462,291,7226
1614068321,9400,154,33.70620,-118.52159,309,291,7226
1614068322,9475,151,33.70405,-118.52016,40453,292,7226
1614068325,9600,146,33.70117,-118.51799,41462,293,7226
1614068328,9725,141,33.69781,-118.51495,41462,294,7226
1614068329,9800,140,33.69637,-118.51347,309,294,7226
1614068331,9875,135,33.69428,-118.51106,40453,296,7226
1614068334,9975,133,33.69223,-118.50840,41462,297,7226
1614068335,10000,131,33.69181,-118.50781,40453,297,7226
1614068337,10100,126,33.68943,-118.50414,40453,300,7226
1614068340,10175,122,33.68742,-118.50050,2120,302,7226
1614068343,10275,119,33.68536,-118.49629,2120,304,7226
1614068345,10325,118,33.68362,-118.49258,309,306,7226
1614068346,10350,118,33.68321,-118.49170,2120,308,7226
1614068347,10375,118,33.68250,-118.49000,40453,309,7226
1614068348,10400,117,33.68161,-118.48805,309,309,7226
1614068349,10400,117,33.68129,-118.48726,2120,309,7226
1614068350,10425,117,33.68060,-118.48576,40453,311,7226
1614068352,10475,117,33.67868,-118.48127,40453,313,7226
1614068355,10500,116,33.67708,-118.47752,1746,317,7226
1614068356,10500,116,33.67673,-118.47673,40453,317,7226
1614068358,10550,116,33.67497,-118.47258,2120,320,7226
1614068360,10575,116,33.67365,-118.46939,309,322,7226
1614068361,10600,116,33.67287,-118.46765,40453,322,7226
1614068364,10650,116,33.67117,-118.46362,309,326,7226
1614068376,10825,116,33.66275,-118.44360,309,340,7226
1614068388,11000,116,33.65406,-118.42284,309,351,7226
1614068400,11200,116,33.64489,-118.40103,309,362,7226
1614068412,11375,116,33.63614,-118.38004,309,372,7226
1614068424,11550,116,33.62589,-118.35555,1746,384,7226
1614068437,11850,116,33.61597,-118.33191,40453,390,7226
1614068448,12275,116,33.60643,-118.30896,309,391,7226
1614068482,13725,116,33.57990,-118.24482,40453,387,7226
1614068516,14700,116,33.55270,-118.17943,309,396,7226
1614068567,16300,116,33.51000,-118.07726,309,401,7226
1614068598,17275,116,33.48498,-118.01771,309,403,7226
1614068631,18025,116,33.45630,-117.94950,309,412,7226
1614068692,19825,116,33.40448,-117.82655,40453,413,7226
1614068753,21225,116,33.35063,-117.69923,309,422,7226
1614068844,22850,116,33.26967,-117.50881,26733,438,7226
1614068913,23825,116,33.20444,-117.35590,9795,452,7226
1614068937,24350,117,33.18109,-117.30135,9795,452,7226
1614068965,24875,117,33.15468,-117.23978,41012,453,7226
1614069058,26000,117,33.06373,-117.02900,309,470,7226
1614069128,27025,117,32.99474,-116.86954,309,473,7226
1614069172,27800,117,32.94996,-116.76645,309,472,7226
1614069260,29425,117,32.86263,-116.56632,42177,464,7226
1614069328,30425,117,32.79547,-116.41333,42177,462,7226
1614069390,31175,119,32.73157,-116.27408,245,463,7226
1614069454,32025,119,32.66574,-116.13570,42084,462,7226
1614069516,32725,119,32.59959,-115.99585,42177,462,7226
1614069577,33000,119,32.53661,-115.86314,42177,458,7226
