snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366378,0,261,33.94659,-118.40602,33581,0,0000
1644366744,0,258,33.94664,-118.40578,5894,3,2003
1644366762,0,306,33.94664,-118.40556,5894,2,2003
1644366808,0,354,33.94691,-118.40553,2801,3,2003
1644367078,0,345,33.94778,-118.40572,2120,12,2003
1644367085,0,340,33.94799,-118.40592,2801,11,2003
1644367098,0,47,33.94861,-118.40587,2801,10,2003
1644367110,0,84,33.94875,-118.40501,2801,15,2003
1644367114,0,84,33.94879,-118.40466,2801,16,2003
1644367131,0,84,33.94896,-118.40309,2801,16,2003
1644367137,0,81,33.94900,-118.40260,2801,15,2003
1644367145,0,84,33.94908,-118.40190,2801,14,2003
1644367156,0,81,33.94916,-118.40105,2801,14,2003
1644367172,0,81,33.94927,-118.39997,2801,11,2003
1644367177,0,78,33.94931,-118.39970,2801,8,2003
1644367185,0,64,33.94938,-118.39945,2801,4,2003
1644367231,0,36,33.94956,-118.39924,2801,7,2003
1644367238,0,2,33.94988,-118.39913,2801,12,2003
1644367248,0,340,33.95036,-118.39923,2801,7,2003
1644367261,0,258,33.95043,-118.39949,2801,2,2003
1644367271,0,264,33.95035,-118.40020,2801,34,2003
1644367295,0,263,33.94910,-118.41231,2801,143,2003
1644367301,125,262,33.94862,-118.41709,2801,147,2003
1644367307,450,263,33.94817,-118.42185,2801,145,2003
1644367314,875,263,33.94766,-118.42741,2120,141,2003
1644367320,1150,264,33.94724,-118.43182,2120,145,2003
1644367325,1325,263,33.94684,-118.43671,2163,151,2003
1644367332,1500,263,33.94633,-118.44186,2163,162,2003
1644367338,1675,263,33.94579,-118.44781,1451,173,2003
1644367346,1825,263,33.94510,-118.45562,41462,187,2003
1644367353,2025,263,33.94440,-118.46300,1451,199,2003
1644367359,2275,264,33.94380,-118.46981,2818,204,2003
1644367365,2525,265,33.94327,-118.47735,2818,210,2003
1644367370,2800,266,33.94281,-118.48452,2818,215,2003
1644367378,3125,266,33.94240,-118.49237,309,220,2003
1644367384,3275,266,33.94212,-118.49865,309,233,2003
1644367390,3425,267,33.94175,-118.50712,309,243,2003
1644367394,3500,267,33.94147,-118.51490,309,252,2003
1644367403,3750,266,33.94091,-118.52846,2818,271,2003
1644367412,4175,264,33.94002,-118.54196,2801,276,2003
1644367418,4500,264,33.93938,-118.55022,2801,279,2003
1644367424,4800,264,33.93854,-118.56050,2801,283,2003
1644367430,5100,264,33.93774,-118.57001,2801,286,2003
1644367442,5800,264,33.93636,-118.58889,2801,287,2003
1644367454,6500,264,33.93480,-118.60806,2801,290,2003
1644367466,7150,264,33.93318,-118.62802,2801,294,2003
1644367478,7900,265,33.93183,-118.64731,2801,292,2003
1644367490,8550,265,33.93044,-118.66682,2801,294,2003
1644367502,9175,265,33.92932,-118.68524,2801,298,2003
