snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451260,31025,56,37.00181,-113.48292,40642,421,7767
1644451320,31000,56,37.06691,-113.36120,40642,420,7767
1644451383,31000,56,37.13467,-113.23429,40642,417,7767
1644451447,30975,56,37.20259,-113.10653,2438,418,7767
1644451509,31000,56,37.26930,-112.98041,42599,423,7767
1644451569,31050,56,37.33387,-112.85801,42599,427,7767
1644451633,31025,56,37.40488,-112.72289,2421,429,7767
1644451693,31000,56,37.47022,-112.59822,40642,430,7767
1644451754,31950,56,37.53646,-112.47092,2438,429,7767
1644451817,33000,56,37.60263,-112.34321,2421,409,7767
1644451880,33025,61,37.66379,-112.21388,2421,411,7767
1644451943,33375,61,37.72238,-112.07832,2421,422,7767
1644452005,34925,61,37.77869,-111.94682,2442,409,7767
1644452066,35025,61,37.83325,-111.81873,2409,414,7767
1644452130,35025,61,37.89110,-111.68224,2421,417,7767
1644452193,34975,62,37.94769,-111.54869,2438,406,7767
1644452254,35000,61,38.00084,-111.42287,42903,401,7767
1644452315,35025,62,38.05562,-111.29275,2442,418,7767
1644452378,35000,62,38.11253,-111.15633,2442,420,7767
1644452438,35025,62,38.16660,-111.02622,42903,419,7767
1644452503,35050,62,38.22553,-110.88412,42599,421,7767
1644452565,35050,62,38.28144,-110.74852,41269,421,7767
1644452626,35025,62,38.33666,-110.61409,43003,420,7767
1644452689,35000,62,38.39317,-110.47619,43003,420,7767
1644452750,35000,62,38.44757,-110.34178,42599,422,7767
1644452813,35025,62,38.50452,-110.20147,41859,423,7767
1644452874,35000,62,38.55899,-110.06690,41859,423,7767
1644452935,34975,63,38.61351,-109.93099,41859,424,7767
1644452996,35025,63,38.66798,-109.79497,41859,423,7767
1644453057,35050,63,38.72246,-109.65818,41859,421,7767
1644453121,35000,62,38.77778,-109.51837,43003,422,7767
1644453184,35000,63,38.83337,-109.37817,43003,420,7767
1644453245,35000,63,38.88657,-109.24255,43003,423,7767
1644453308,35025,63,38.94230,-109.10004,43003,423,7767
1644453371,35025,63,38.99732,-108.95831,43003,425,7767
1644453434,35025,63,39.05264,-108.81570,41269,426,7767
1644453497,35025,63,39.10798,-108.67224,40515,427,7767
1644453558,35025,63,39.16161,-108.53278,43004,428,7767
1644453620,35025,63,39.21515,-108.39278,41269,427,7767
1644453683,35025,63,39.27072,-108.24662,41269,428,7767
1644453747,35050,64,39.32612,-108.10034,3524,426,7767
1644453810,35000,64,39.38031,-107.95614,3524,426,7767
1644453871,35000,64,39.43172,-107.81917,40752,426,7767
1644453934,35025,64,39.48633,-107.67324,40752,427,7767
1644453997,35000,64,39.53998,-107.52863,40752,427,7767
1644454060,35025,64,39.59398,-107.38238,40752,426,7767
1644454123,35000,64,39.64691,-107.23803,40752,423,7767
1644454186,35000,64,39.69955,-107.09473,40752,423,7767
1644454246,35000,64,39.75054,-106.95483,41269,423,7767
1644454310,35000,64,39.80347,-106.80884,41269,425,7767
1644454373,35075,64,39.85528,-106.66467,41592,423,7767
1644454435,35025,65,39.90607,-106.52246,43018,412,7767
1644454496,35000,65,39.95631,-106.38257,3711,423,7767
1644454556,35025,65,40.00499,-106.24522,3711,417,7767
1644454618,34950,65,40.05448,-106.10521,3524,416,7767
1644454681,35000,65,40.10494,-105.96182,3524,420,7767
1644454744,35025,65,40.15686,-105.81384,43018,421,7767
