snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374884,0,50,37.36623,-121.92675,2216,0,0000
1644374964,0,50,37.36607,-121.92697,2216,4,3215
1644374976,0,50,37.36593,-121.92718,2006,3,3215
1644374990,0,73,37.36583,-121.92738,2006,2,3215
1644375013,0,137,37.36586,-121.92760,2006,1,3215
1644375161,0,137,37.36568,-121.92739,2006,9,3215
1644375170,0,140,37.36539,-121.92708,2332,11,3215
1644375176,0,137,37.36513,-121.92680,2332,12,3215
1644375182,0,137,37.36485,-121.92649,2006,14,3215
1644375188,0,140,37.36455,-121.92615,2006,15,3215
1644375194,0,140,37.36422,-121.92580,2216,15,3215
1644375199,0,140,37.36392,-121.92547,2216,16,3215
1644375205,0,137,37.36355,-121.92507,2216,18,3215
1644375212,0,140,37.36308,-121.92456,2006,17,3215
1644375218,0,137,37.36272,-121.92416,2006,18,3215
1644375227,0,137,37.36213,-121.92351,2179,17,3215
1644375233,0,140,37.36178,-121.92313,2179,16,3215
1644375240,0,137,37.36136,-121.92266,2179,17,3215
1644375246,0,137,37.36098,-121.92224,2179,18,3215
1644375252,0,140,37.36061,-121.92184,2179,17,3215
1644375258,0,137,37.36025,-121.92145,2179,17,3215
1644375264,0,140,37.35988,-121.92103,2179,16,3215
1644375270,0,137,37.35956,-121.92069,2179,16,3215
1644375275,0,137,37.35928,-121.92038,2179,14,3215
1644375281,0,140,37.35900,-121.92007,2179,12,3215
1644375287,0,137,37.35880,-121.91985,2179,7,3215
1644375323,0,137,37.35860,-121.91964,2179,4,3215
1644375334,0,140,37.35841,-121.91943,2179,6,3215
1644375342,0,157,37.35819,-121.91928,2179,7,3215
1644375351,0,188,37.35799,-121.91927,2179,4,3215
1644375364,0,225,37.35777,-121.91945,2216,5,3215
1644375379,0,227,37.35762,-121.91966,2216,2,3215
1644375387,0,227,37.35748,-121.91987,2216,9,3215
1644375393,0,230,37.35731,-121.92011,2216,10,3215
1644375399,0,230,37.35717,-121.92033,2216,7,3215
1644375407,0,270,37.35710,-121.92054,2216,4,3215
1644375426,0,317,37.35727,-121.92078,2216,8,3215
1644375430,0,317,37.35753,-121.92106,2216,29,3215
1644375435,0,317,37.35799,-121.92154,2006,48,3215
1644375441,0,319,37.35961,-121.92329,2006,84,3215
1644375448,0,319,37.36212,-121.92609,2179,117,3215
1644375454,0,319,37.36491,-121.92913,2179,138,3215
1644375460,0,319,37.36767,-121.93206,2179,146,3215
1644375466,225,319,37.37059,-121.93515,2179,139,3215
1644375473,650,320,37.37448,-121.93930,2590,135,3215
1644375479,975,321,37.37730,-121.94215,2590,134,3215
1644375486,1275,320,37.38103,-121.94598,2154,139,3215
1644375493,1425,318,37.38434,-121.94961,2006,153,3215
1644375499,1525,320,37.38771,-121.95315,2006,167,3215
1644375505,1625,320,37.39128,-121.95683,2179,182,3215
1644375511,1725,319,37.39569,-121.96156,2179,194,3215
1644375517,1925,319,37.39943,-121.96566,2179,201,3215
1644375523,2150,319,37.40421,-121.97075,2179,206,3215
1644375530,2575,320,37.40854,-121.97529,2236,204,3215
1644375534,2825,331,37.41198,-121.97804,41315,197,3215
1644375537,3050,340,37.41444,-121.97939,41315,193,3215
1644375540,3250,349,37.41739,-121.98031,41315,190,3215
1644375543,3450,359,37.41998,-121.98056,41315,187,3215
1644375546,3650,9,37.42186,-121.98031,41315,182,3215
1644375549,3850,16,37.42470,-121.97951,41315,180,3215
1644375551,4025,21,37.42707,-121.97845,41315,180,3215
1644375555,4200,26,37.42900,-121.97734,3687,182,3215
1644375558,4325,32,37.43182,-121.97529,3687,185,3215
1644375561,4475,36,37.43367,-121.97366,3687,187,3215
1644375564,4625,39,37.43573,-121.97165,3687,188,3215
1644375565,4725,41,37.43637,-121.97092,42465,189,3215
1644375568,4875,42,37.43870,-121.96823,42465,192,3215
1644375571,5000,49,37.44044,-121.96589,42465,195,3215
1644375572,5000,49,37.44080,-121.96538,2100,196,3215
1644375574,5100,51,37.44246,-121.96262,2100,197,3215
1644375577,5200,57,37.44280,-121.96204,2100,202,3215
1644375581,5275,67,37.44475,-121.95771,2100,208,3215
1644375583,5375,74,37.44601,-121.95338,2100,211,3215
1644375587,5500,83,37.44658,-121.94912,2100,214,3215
1644375590,5625,91,37.44667,-121.94598,2100,216,3215
1644375593,5775,99,37.44626,-121.94170,2100,217,3215
1644375596,5925,109,37.44527,-121.93755,2100,218,3215
1644375599,6100,118,37.44411,-121.93433,2100,219,3215
1644375602,6325,125,37.44252,-121.93123,2100,218,3215
1644375605,6500,131,37.44047,-121.92812,2100,219,3215
1644375608,6675,136,37.43819,-121.92526,2100,219,3215
1644375611,6875,137,37.43605,-121.92281,2100,219,3215
1644375614,7050,138,37.43408,-121.92066,2100,219,3215
1644375617,7225,139,37.43144,-121.91773,2100,219,3215
1644375620,7375,139,37.42918,-121.91528,2100,221,3215
1644375623,7500,139,37.42707,-121.91302,2100,224,3215
1644375626,7575,138,37.42460,-121.91032,2100,229,3215
1644375629,7625,138,37.42181,-121.90728,2100,234,3215
1644375630,7650,138,37.42097,-121.90633,302,236,3215
1644375641,7875,134,37.41213,-121.89552,302,253,3215
1644375654,8425,132,37.40149,-121.88127,2590,260,3215
1644375666,8900,133,37.39146,-121.86787,2590,273,3215
1644375678,9400,135,37.38043,-121.85387,2590,279,3215
1644375689,9950,135,37.37023,-121.84119,2590,282,3215
1644375702,10550,134,37.35831,-121.82614,41659,288,3215
1644375714,11100,134,37.34683,-121.81138,41659,292,3215
1644375726,11550,134,37.33534,-121.79672,41659,300,3215
1644375738,11800,136,37.32298,-121.78164,41659,314,3215
1644375750,12175,137,37.30966,-121.76631,41659,322,3215
1644375782,13525,137,37.27419,-121.72607,4054,328,3215
1644375815,14325,137,37.23560,-121.68242,4054,352,3215
1644375846,15425,137,37.19770,-121.63943,492,359,3215
1644375879,16625,137,37.15599,-121.59235,492,365,3215
1644375909,17575,137,37.11824,-121.54975,40569,373,3215
1644375945,18575,137,37.07254,-121.49822,2100,383,3215
1644376008,20350,139,36.98603,-121.40526,4054,396,3215
1644376071,22225,139,36.89690,-121.31051,4054,402,3215
1644376133,23825,139,36.80802,-121.21613,41659,408,3215
1644376196,24975,139,36.71468,-121.11749,41659,426,3215
1644376259,26300,140,36.61990,-121.01762,2332,434,3215
1644376322,27500,143,36.51686,-120.92045,2332,446,3215
1644376381,28625,143,36.41614,-120.82893,2332,456,3215
1644376445,30200,143,36.30707,-120.73013,868,458,3215
1644376509,31000,143,36.19652,-120.63034,868,478,3215
1644376573,31000,143,36.07869,-120.52437,802,486,3215
1644376637,31000,144,35.96342,-120.42114,4054,491,3215
1644376700,31000,144,35.84713,-120.31730,4054,495,3215
1644376763,31000,144,35.73088,-120.21394,2100,499,3215
1644376826,31000,144,35.61031,-120.10712,2100,504,3215
1644376888,31000,144,35.49774,-120.00778,41012,505,3215
1644376949,31000,144,35.37859,-119.90289,2100,505,3215
1644377012,31000,142,35.25714,-119.79561,2100,506,3215
1644377073,31000,142,35.14371,-119.68876,41012,505,3215
1644377138,28850,142,35.02537,-119.57850,41012,485,3215
1644377201,26650,142,34.91579,-119.47682,2228,451,3215
1644377264,24600,143,34.81325,-119.38500,41012,427,3215
1644377324,23000,144,34.71977,-119.30188,41012,404,3215
1644377387,21175,144,34.62607,-119.22037,41012,392,3215
1644377451,19325,143,34.53189,-119.13872,41012,386,3215
1644377512,17600,143,34.44544,-119.06204,2801,375,3215
1644377542,16600,144,34.40294,-119.02502,566,367,3215
1644377576,15725,144,34.35731,-118.98563,566,359,3215
1644377608,14875,142,34.31398,-118.94731,566,353,3215
1644377641,14025,142,34.27098,-118.90794,2818,351,3215
1644377675,13375,142,34.23061,-118.87117,2818,323,3215
1644377708,12775,142,34.19211,-118.83586,2818,302,3215
1644377741,12125,139,34.15521,-118.80010,2818,306,3215
1644377772,11425,137,34.12288,-118.76507,309,300,3215
1644377784,11175,137,34.11055,-118.75168,309,298,3215
1644377796,10900,137,34.09813,-118.73811,309,294,3215
1644377808,10650,137,34.08778,-118.72679,309,292,3215
1644377820,10400,138,34.07531,-118.71329,309,290,3215
1644377832,10125,137,34.06339,-118.70029,309,287,3215
