snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710428,34000,302,32.01956,-114.47694,42007,413,2642
1644710491,34000,302,32.08520,-114.59710,1577,415,2642
1644710552,34000,302,32.14790,-114.71240,41634,416,2642
1644710615,34000,302,32.21308,-114.83258,42495,417,2642
1644710678,34000,302,32.27834,-114.95348,42495,415,2642
1644710741,34000,302,32.34356,-115.07455,42495,415,2642
1644710804,34000,302,32.40897,-115.19624,42495,415,2642
1644710870,34000,302,32.47689,-115.32298,42495,414,2642
1644710931,34000,302,32.53894,-115.43922,1264,413,6747
1644710995,34000,302,32.60356,-115.56076,40407,414,6747
1644711058,34000,302,32.66836,-115.68278,40407,413,6747
1644711118,34000,301,32.72916,-115.79809,40407,413,6747
1644711182,34025,301,32.79358,-115.92056,40407,414,6747
1644711244,34000,300,32.85466,-116.04100,42923,416,6747
1644711306,33450,300,32.91669,-116.16554,42923,413,6747
1644711369,31225,300,32.97679,-116.28622,40407,407,6747
1644711432,28975,299,33.03696,-116.40738,40407,399,6747
1644711493,26775,294,33.08467,-116.52683,40407,396,6747
1644711555,24575,287,33.12895,-116.64998,1264,393,6747
1644711566,24200,284,33.13449,-116.67348,42923,392,6747
1644711569,24075,283,33.13559,-116.67898,42923,392,6747
1644711571,23975,282,33.13686,-116.68574,42923,392,6747
1644711635,21700,279,33.15734,-116.82021,40337,390,6747
1644711698,19650,279,33.17554,-116.94672,42923,364,6747
1644711761,17750,279,33.19338,-117.06969,42923,360,6747
1644711794,16650,279,33.20311,-117.13722,42923,361,6747
1644711827,15675,279,33.21218,-117.20036,42923,358,6747
1644711860,14675,279,33.22126,-117.26476,42923,346,6747
1644711893,13800,279,33.23006,-117.32569,42923,336,6747
1644711925,13350,280,33.23904,-117.38331,42084,337,6747
1644711956,12875,280,33.24831,-117.44115,418,337,6747
1644711990,12375,280,33.25731,-117.49988,42923,333,6747
1644712005,12150,290,33.26400,-117.52844,42923,334,6747
1644712008,12100,292,33.26564,-117.53322,42923,334,6747
1644712011,12075,294,33.26756,-117.53844,42923,334,6747
1644712014,12050,296,33.26953,-117.54327,42923,334,6747
1644712017,12000,297,33.27182,-117.54850,42923,334,6747
1644712020,11975,299,33.27393,-117.55299,42923,334,6747
1644712023,11925,301,33.27628,-117.55775,42923,334,6747
1644712026,11900,301,33.27889,-117.56262,42923,334,6747
1644712029,11850,303,33.28150,-117.56744,42923,335,6747
1644712032,11825,302,33.28418,-117.57244,42923,335,6747
1644712035,11800,302,33.28656,-117.57700,42923,336,6747
1644712047,11650,301,33.29639,-117.59603,309,338,6747
1644712059,11500,302,33.30620,-117.61452,309,338,6747
1644712071,11350,302,33.31567,-117.63213,309,339,6747
1644712083,11200,302,33.32703,-117.65303,309,338,6747
1644712095,11075,302,33.33696,-117.67132,309,337,6747
1644712107,10925,302,33.34732,-117.69048,309,334,6747
1644712119,10775,302,33.35674,-117.70779,309,333,6747
1644712131,10625,302,33.36762,-117.72804,309,329,6747
1644712143,10500,302,33.37683,-117.74504,309,324,6747
1644712155,10350,302,33.38690,-117.76382,309,317,6747
1644712167,10225,302,33.39629,-117.78135,309,310,6747
1644712179,10075,302,33.40519,-117.79793,309,304,6747
1644712191,9950,302,33.41419,-117.81491,309,298,6747
1644712204,9825,302,33.42297,-117.83128,309,293,6747
1644712215,9725,302,33.43167,-117.84759,309,291,6747
1644712228,9575,302,33.44099,-117.86503,309,289,6747
1644712240,9450,302,33.44957,-117.88105,309,289,6747
1644712252,9325,302,33.45831,-117.89748,309,287,6747
1644712264,9225,303,33.46668,-117.91296,309,288,6747
1644712273,9100,315,33.47443,-117.92390,309,289,6747
1644712276,9075,318,33.47744,-117.92713,309,288,6747
1644712279,9050,323,33.48111,-117.93055,309,288,6747
1644712282,9025,326,33.48331,-117.93236,309,287,6747
1644712285,9000,329,33.48740,-117.93532,309,287,6747
1644712288,8950,330,33.49010,-117.93706,309,286,6747
1644712291,8925,335,33.49439,-117.93950,309,284,6747
1644712294,8875,338,33.49841,-117.94147,309,284,6747
1644712297,8775,339,33.50221,-117.94323,309,284,6747
1644712300,8700,339,33.50583,-117.94488,309,285,6747
1644712303,8600,339,33.50967,-117.94664,309,286,6747
1644712306,8525,338,33.51263,-117.94798,309,287,6747
1644712309,8450,338,33.51686,-117.94994,309,288,6747
1644712312,8350,339,33.52073,-117.95168,309,288,6747
1644712315,8300,339,33.52450,-117.95337,309,288,6747
1644712327,8025,340,33.53879,-117.95960,309,288,6747
1644712339,7750,340,33.55476,-117.96650,309,287,6747
1644712351,7500,340,33.56970,-117.97285,309,287,6747
1644712363,7225,340,33.58488,-117.97938,309,286,6747
1644712374,7000,340,33.59866,-117.98531,1451,286,6747
1644712386,6875,340,33.61267,-117.99133,1451,283,6747
1644712398,6875,342,33.62865,-117.99770,40337,281,6747
1644712411,6900,342,33.64540,-118.00398,42923,282,6747
1644712423,6875,342,33.65982,-118.00931,40337,284,6747
1644712435,6875,342,33.67356,-118.01439,40337,284,6747
1644712447,6875,343,33.68980,-118.02035,40337,284,6747
1644712459,6875,343,33.70546,-118.02607,40337,284,6747
1644712471,6875,343,33.72007,-118.03145,40337,283,6747
1644712484,6850,343,33.73526,-118.03694,40337,274,6747
1644712496,6875,342,33.74982,-118.04232,40337,264,6747
1644712508,6875,342,33.76406,-118.04758,42923,254,6747
1644712520,6900,342,33.77756,-118.05258,42923,252,6747
1644712532,6900,343,33.79088,-118.05746,42923,252,6747
1644712547,6650,343,33.80777,-118.06345,42923,250,6747
1644712559,6375,343,33.82040,-118.06799,42923,245,6747
1644712571,6050,343,33.83395,-118.07293,42923,240,6747
1644712583,5725,343,33.84622,-118.07739,42923,237,6747
1644712595,5400,343,33.85889,-118.08203,42923,235,6747
1644712607,5050,343,33.87155,-118.08661,42923,232,6747
1644712619,4725,343,33.88403,-118.09101,42923,231,6747
1644712625,4575,344,33.89035,-118.09325,42923,229,6747
1644712631,4400,344,33.89627,-118.09525,42923,227,6747
1644712637,4275,343,33.90241,-118.09737,42923,225,6747
1644712643,4150,344,33.90830,-118.09938,42923,222,6747
1644712649,4025,344,33.91461,-118.10152,42923,219,6747
1644712655,3875,342,33.92029,-118.10365,42923,217,6747
1644712658,3825,338,33.92294,-118.10486,42923,216,6747
1644712661,3750,332,33.92550,-118.10640,42923,216,6747
1644712664,3675,325,33.92821,-118.10852,42923,216,6747
1644712667,3625,319,33.93045,-118.11076,42923,216,6747
1644712670,3575,312,33.93242,-118.11323,42923,215,6747
1644712673,3525,305,33.93425,-118.11620,42923,215,6747
1644712676,3475,299,33.93549,-118.11872,42923,215,6747
1644712679,3425,296,33.93704,-118.12242,42923,214,6747
1644712682,3375,293,33.93826,-118.12569,42923,213,6747
1644712685,3325,292,33.93924,-118.12853,42923,213,6747
1644712688,3275,291,33.94052,-118.13240,42923,213,6747
1644712691,3225,291,33.94110,-118.13416,42923,213,6747
1644712694,3175,291,33.94259,-118.13867,42923,213,6747
1644712697,3125,292,33.94377,-118.14221,42923,213,6747
1644712700,3050,292,33.94487,-118.14540,42923,213,6747
1644712703,3000,292,33.94528,-118.14647,42923,214,6747
1644712706,2950,292,33.94720,-118.15212,42923,214,6747
1644712711,2875,292,33.94906,-118.15744,42923,213,6747
1644712718,2875,290,33.95183,-118.16575,309,204,6747
1644712724,2900,288,33.95361,-118.17186,309,198,6747
1644712727,2900,287,33.95439,-118.17489,309,196,6747
1644712732,2900,286,33.95512,-118.17769,8539,195,6747
1644712736,2900,282,33.95618,-118.18251,37288,194,6747
1644712740,2875,277,33.95688,-118.18783,29584,193,6747
1644712744,2875,270,33.95692,-118.19177,19281,194,6747
1644712748,2875,263,33.95660,-118.19658,8539,192,6747
1644712752,2850,262,33.95618,-118.20067,309,192,6747
1644712754,2800,261,33.95581,-118.20345,309,193,6747
1644712757,2775,260,33.95534,-118.20694,309,194,6747
1644712760,2725,259,33.95490,-118.21014,309,194,6747
1644712763,2675,259,33.95441,-118.21335,309,194,6747
1644712767,2625,260,33.95413,-118.21524,309,193,6747
1644712770,2575,262,33.95357,-118.21976,309,194,6747
1644712772,2525,264,33.95329,-118.22296,309,193,6747
1644712779,2425,264,33.95278,-118.22960,309,193,6747
1644712785,2325,263,33.95222,-118.23601,309,192,6747
1644712791,2200,263,33.95164,-118.24176,42923,192,6747
1644712796,2125,263,33.95096,-118.24871,42923,191,6747
1644712802,2025,262,33.95036,-118.25409,42923,190,6747
1644712809,1900,262,33.94958,-118.26154,566,186,6747
1644712815,1800,262,33.94896,-118.26794,566,180,6747
1644712821,1725,263,33.94836,-118.27383,566,175,6747
1644712827,1625,263,33.94775,-118.27995,566,172,6747
1644712833,1525,263,33.94724,-118.28539,566,168,6747
1644712839,1450,263,33.94673,-118.29071,566,165,6747
1644712845,1350,263,33.94617,-118.29627,566,161,6747
1644712851,1275,262,33.94566,-118.30112,566,155,6747
1644712857,1200,262,33.94510,-118.30656,566,152,6747
1644712863,1125,263,33.94459,-118.31131,566,149,6747
