snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773575,0,239,33.94730,-118.40339,33581,1,0000
1644775128,0,241,33.94740,-118.40316,2801,3,5752
1644775153,0,281,33.94752,-118.40281,2801,3,5752
1644775175,0,351,33.94744,-118.40260,2801,2,5752
1644775192,0,351,33.94743,-118.40311,2801,1,5752
1644775461,0,354,33.94740,-118.40260,2801,5,5752
1644775477,0,351,33.94790,-118.40267,2801,8,5752
1644775485,0,340,33.94818,-118.40279,2801,8,5752
1644775491,0,340,33.94842,-118.40288,2801,10,5752
1644775502,0,42,33.94892,-118.40273,2801,12,5752
1644775510,0,81,33.94905,-118.40219,2801,13,5752
1644775514,0,84,33.94907,-118.40192,2801,13,5752
1644775539,0,81,33.94926,-118.39998,2801,12,5752
1644775544,0,84,33.94930,-118.39970,2801,10,5752
1644775549,0,75,33.94934,-118.39950,2801,5,5752
1644775629,0,45,33.94950,-118.39927,2801,2,5752
1644775642,0,25,33.94972,-118.39914,2801,6,5752
1644775650,0,8,33.94999,-118.39912,2801,9,5752
1644775659,0,343,33.95037,-118.39922,2801,7,5752
1644775668,0,272,33.95042,-118.39947,2801,4,5752
1644775729,0,261,33.95037,-118.39984,2801,14,5752
1644775735,0,261,33.95029,-118.40053,2801,29,5752
1644775743,0,264,33.95010,-118.40266,2801,68,5752
1644775761,0,262,33.94892,-118.41419,2801,154,5752
1644775767,100,262,33.94841,-118.41905,2801,154,5752
1644775773,425,262,33.94780,-118.42432,2801,151,5752
1644775779,700,261,33.94724,-118.42941,2801,153,5752
1644775787,1025,260,33.94645,-118.43542,2120,157,5752
1644775793,1225,260,33.94565,-118.44147,2120,162,5752
1644775799,1350,260,33.94510,-118.44562,2120,171,5752
1644775806,1525,260,33.94405,-118.45313,1451,180,5752
1644775814,1725,262,33.94305,-118.46157,3393,188,5752
1644775819,1850,252,33.94217,-118.46655,1746,194,5752
1644775822,1950,245,33.94153,-118.46871,1746,197,5752
1644775825,2000,240,33.94017,-118.47215,1746,200,5752
1644775828,2075,235,33.93840,-118.47559,1746,203,5752
1644775831,2125,228,33.93658,-118.47828,1746,208,5752
1644775834,2200,224,33.93430,-118.48105,1746,211,5752
1644775837,2275,221,33.93202,-118.48349,1746,213,5752
1644775840,2350,221,33.92955,-118.48601,1746,218,5752
1644775843,2425,221,33.92871,-118.48693,1746,224,5752
1644775846,2475,222,33.92500,-118.49097,1746,228,5752
1644775849,2575,223,33.92331,-118.49281,1746,232,5752
1644775852,2675,223,33.92113,-118.49533,1746,235,5752
1644775855,2800,223,33.91786,-118.49904,1746,238,5752
1644775858,2875,223,33.91619,-118.50099,1746,241,5752
1644775864,3025,224,33.91074,-118.50729,309,250,5752
1644775870,3200,223,33.90505,-118.51384,309,258,5752
1644775876,3350,223,33.89967,-118.51999,309,264,5752
1644775882,3575,222,33.89447,-118.52578,309,268,5752
1644775890,3925,222,33.88843,-118.53250,33581,270,5752
1644775898,4325,222,33.88065,-118.54102,13235,270,5752
1644775902,4550,217,33.87690,-118.54483,34309,271,5752
1644775906,4750,209,33.87282,-118.54814,7815,272,5752
1644775910,4925,205,33.86765,-118.55134,309,273,5752
1644775912,5050,199,33.86447,-118.55290,309,274,5752
1644775916,5200,194,33.86079,-118.55421,309,274,5752
1644775918,5325,190,33.85730,-118.55518,309,274,5752
1644775921,5450,186,33.85368,-118.55582,309,275,5752
1644775922,5500,186,33.85302,-118.55592,418,275,5752
1644775925,5650,184,33.84972,-118.55621,418,275,5752
1644775929,5825,182,33.84494,-118.55655,418,278,5752
1644775932,5925,182,33.84110,-118.55677,418,279,5752
1644775934,6050,182,33.83720,-118.55700,418,281,5752
1644775938,6150,181,33.83249,-118.55722,418,282,5752
1644775941,6300,179,33.82816,-118.55719,418,283,5752
1644775946,6575,175,33.82274,-118.55688,309,283,5752
1644775948,6675,173,33.81830,-118.55643,309,283,5752
1644775952,6875,171,33.81386,-118.55571,309,284,5752
1644775955,7000,170,33.81047,-118.55504,309,284,5752
1644775958,7150,168,33.80658,-118.55414,309,286,5752
1644775961,7300,167,33.80204,-118.55295,309,285,5752
1644775963,7375,166,33.79958,-118.55223,309,286,5752
1644775967,7575,166,33.79468,-118.55084,309,287,5752
1644775970,7750,166,33.79340,-118.55044,309,287,5752
1644775975,7975,165,33.78410,-118.54764,566,286,5752
1644775987,8600,165,33.76859,-118.54287,566,287,5752
1644775999,9250,165,33.75354,-118.53825,566,285,5752
1644776010,9850,165,33.73801,-118.53351,566,285,5752
1644776022,10250,162,33.72240,-118.52853,566,295,5752
1644776029,10400,154,33.71457,-118.52486,566,301,5752
1644776032,10475,150,33.71085,-118.52251,566,304,5752
1644776034,10550,145,33.70722,-118.51976,566,307,5752
1644776038,10625,140,33.70372,-118.51653,566,310,5752
1644776041,10700,135,33.70103,-118.51364,566,313,5752
1644776044,10750,130,33.69754,-118.50913,566,316,5752
1644776047,10825,124,33.69479,-118.50478,566,319,5752
1644776049,10875,120,33.69255,-118.50053,566,322,5752
1644776053,10950,115,33.69044,-118.49557,566,326,5752
1644776056,11050,113,33.68861,-118.49063,566,327,5752
1644776059,11125,111,33.68692,-118.48572,566,330,5752
1644776062,11225,110,33.68515,-118.48023,566,331,5752
1644776065,11350,110,33.68362,-118.47542,566,332,5752
1644776068,11475,110,33.68189,-118.46986,566,333,5752
1644776070,11575,109,33.68055,-118.46535,566,333,5752
1644776074,11700,109,33.67878,-118.45940,566,335,5752
1644776077,11825,109,33.67728,-118.45448,566,336,5752
1644776080,11925,109,33.67575,-118.44921,566,337,5752
1644776092,12350,109,33.66946,-118.42787,566,342,5752
1644776125,13600,108,33.65201,-118.36847,566,350,5752
1644776137,14075,99,33.64687,-118.34450,566,354,5752
1644776140,14175,97,33.64610,-118.33849,566,354,5752
1644776143,14300,95,33.64563,-118.33299,566,355,5752
1644776146,14400,93,33.64526,-118.32671,566,356,5752
1644776149,14500,92,33.64507,-118.32081,566,357,5752
1644776152,14625,91,33.64493,-118.31526,566,358,5752
1644776154,14700,91,33.64481,-118.31149,42014,358,5752
1644776158,14850,92,33.64456,-118.30490,3393,358,5752
1644776190,16000,98,33.63702,-118.23907,40250,366,5752
1644776223,16850,98,33.62808,-118.17003,42923,382,5752
1644776257,17900,98,33.61968,-118.10432,566,389,5752
1644776290,18850,98,33.61006,-118.02927,566,396,5752
1644776350,20525,98,33.59354,-117.90184,566,404,5752
1644776412,22000,98,33.57468,-117.75725,309,418,5752
1644776474,23350,98,33.55611,-117.61631,41012,428,5752
1644776536,24550,99,33.53627,-117.46692,41634,438,5752
1644776599,25625,99,33.51608,-117.31663,309,447,5752
1644776662,26600,91,33.50404,-117.15831,309,458,5752
1644776725,27650,90,33.50174,-116.99671,309,464,5752
1644776785,28600,91,33.49937,-116.84218,309,471,5752
