snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374334,275,263,33.93695,-118.40916,566,88,1200
1644374336,325,264,33.93681,-118.41058,566,86,1200
1644374340,400,264,33.93668,-118.41202,566,86,1200
1644374342,450,263,33.93654,-118.41344,566,87,1200
1644374346,500,263,33.93639,-118.41493,566,88,1200
1644374349,550,263,33.93626,-118.41637,566,88,1200
1644374352,600,264,33.93613,-118.41788,566,90,1200
1644374355,625,263,33.93598,-118.41940,566,91,1200
1644374361,725,263,33.93572,-118.42247,566,94,1200
1644374367,800,263,33.93539,-118.42578,566,96,1200
1644374373,925,262,33.93507,-118.42892,566,97,1200
1644374379,1025,257,33.93467,-118.43205,566,98,1200
1644374382,1075,247,33.93411,-118.43385,566,99,1200
1644374384,1100,236,33.93374,-118.43462,566,100,1200
1644374388,1125,223,33.93239,-118.43651,566,104,1200
1644374391,1150,211,33.93127,-118.43748,566,108,1200
1644374394,1175,201,33.92992,-118.43828,566,112,1200
1644374397,1175,192,33.92829,-118.43880,566,115,1200
1644374400,1200,182,33.92671,-118.43903,566,119,1200
1644374403,1200,175,33.92509,-118.43895,566,122,1200
1644374406,1200,168,33.92336,-118.43863,566,126,1200
1644374409,1175,164,33.92154,-118.43811,566,129,1200
1644374412,1175,161,33.91988,-118.43744,566,131,1200
1644374415,1175,161,33.91823,-118.43682,566,133,1200
1644374418,1200,160,33.91640,-118.43604,566,133,1200
1644374421,1200,160,33.91457,-118.43531,566,133,1200
1644374424,1225,159,33.91278,-118.43452,566,134,1200
1644374427,1225,157,33.91099,-118.43368,566,135,1200
1644374430,1225,156,33.90916,-118.43273,566,137,1200
1644374433,1225,153,33.90753,-118.43182,566,139,1200
1644374436,1250,150,33.90590,-118.43072,566,139,1200
1644374439,1250,144,33.90427,-118.42947,566,139,1200
1644374442,1275,137,33.90274,-118.42787,566,139,1200
1644374445,1275,132,33.90139,-118.42615,566,139,1200
1644374448,1275,128,33.90028,-118.42421,1746,139,1200
1644374451,1275,114,33.89937,-118.42219,1746,140,1200
1644374454,1275,110,33.89868,-118.41995,1746,139,1200
1644374456,1300,104,33.89841,-118.41877,1746,138,1200
1644374460,1300,97,33.89794,-118.41585,1746,137,1200
1644374463,1300,96,33.89766,-118.41328,1746,135,1200
1644374466,1300,95,33.89748,-118.41099,1746,135,1200
1644374469,1300,95,33.89734,-118.40916,1746,135,1200
1644374471,1300,94,33.89715,-118.40692,1746,134,1200
1644374475,1300,93,33.89703,-118.40425,1746,134,1200
1644374478,1300,93,33.89690,-118.40212,1746,133,1200
1644374481,1300,92,33.89682,-118.40028,1746,132,1200
1644374484,1300,91,33.89681,-118.39803,1746,132,1200
1644374487,1300,90,33.89678,-118.39554,1746,132,1200
1644374490,1300,88,33.89682,-118.39405,1746,130,1200
1644374493,1300,86,33.89692,-118.39096,1746,130,1200
1644374496,1300,84,33.89706,-118.38913,1746,129,1200
1644374499,1300,83,33.89726,-118.38693,1746,128,1200
1644374502,1275,82,33.89735,-118.38581,1746,128,1200
1644374505,1250,80,33.89780,-118.38238,1746,129,1200
1644374507,1250,80,33.89804,-118.38088,1746,129,1200
1644374511,1225,78,33.89836,-118.37877,1746,129,1200
1644374513,1225,78,33.89873,-118.37656,1746,128,1200
1644374517,1225,78,33.89910,-118.37425,1746,128,1200
1644374520,1225,77,33.89955,-118.37197,1746,125,1200
1644374522,1200,77,33.89957,-118.37162,1746,124,1200
1644374526,1200,76,33.90033,-118.36787,566,123,1200
1644374529,1200,75,33.90074,-118.36595,566,121,1200
1644374532,1200,75,33.90111,-118.36412,566,120,1200
1644374535,1200,74,33.90147,-118.36238,566,119,1200
1644374538,1200,74,33.90202,-118.36014,566,118,1200
1644374544,1175,74,33.90283,-118.35640,566,118,1200
1644374550,1175,73,33.90372,-118.35263,566,114,1200
1644374556,1150,72,33.90465,-118.34891,566,111,1200
1644374562,1125,72,33.90558,-118.34541,566,110,1200
1644374568,1100,71,33.90651,-118.34192,566,107,1200
1644374576,1025,75,33.90756,-118.33761,2163,104,1200
1644374584,975,78,33.90825,-118.33363,26826,101,1200
1644374588,925,77,33.90875,-118.33066,2163,99,1200
1644374595,850,76,33.90944,-118.32701,566,96,1200
1644374601,800,74,33.91009,-118.32390,566,94,1200
1644374604,775,71,33.91045,-118.32264,566,92,1200
1644374607,750,65,33.91098,-118.32104,566,92,1200
1644374610,700,55,33.91163,-118.31966,566,91,1200
1644374613,675,50,33.91242,-118.31852,566,89,1200
1644374616,650,36,33.91335,-118.31760,566,88,1200
1644374619,600,27,33.91447,-118.31680,566,86,1200
1644374622,575,18,33.91563,-118.31628,566,84,1200
1644374625,550,12,33.91676,-118.31592,566,82,1200
1644374628,525,5,33.91787,-118.31572,566,78,1200
1644374631,500,357,33.91869,-118.31569,566,76,1200
1644374634,475,344,33.91991,-118.31600,566,73,1200
1644374637,425,330,33.92084,-118.31651,566,72,1200
1644374640,400,321,33.92164,-118.31726,566,71,1200
1644374643,350,308,33.92226,-118.31810,566,69,1200
1644374646,325,299,33.92271,-118.31909,566,69,1200
1644374649,275,285,33.92285,-118.31961,566,69,1200
1644374652,200,278,33.92322,-118.32138,566,71,1200
1644374655,150,272,33.92331,-118.32252,566,74,1200
1644374658,75,269,33.92331,-118.32390,566,75,1200
1644374661,25,266,33.92326,-118.32500,566,76,1200
1644374664,0,266,33.92322,-118.32630,566,76,1200
