snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644135006,0,84,33.94024,-118.41054,30300,0,0000
1644135032,0,81,33.94021,-118.41077,2801,3,0000
1644135043,0,84,33.94019,-118.41099,566,3,0000
1644135054,0,90,33.94014,-118.41119,566,4,1040
1644135066,0,109,33.94011,-118.41140,566,3,1040
1644135078,0,135,33.94010,-118.41162,566,3,1040
1644135093,0,168,33.94019,-118.41183,566,3,1040
1644135324,0,174,33.93998,-118.41183,2801,4,1040
1644135346,0,174,33.93978,-118.41180,566,1,1040
1644135384,0,171,33.93956,-118.41177,566,3,1040
1644135395,0,171,33.93935,-118.41174,566,5,1040
1644135404,0,174,33.93912,-118.41170,566,6,1040
1644135414,0,174,33.93888,-118.41167,566,5,1040
1644135426,0,174,33.93867,-118.41164,566,4,1040
1644135440,0,174,33.93840,-118.41161,2801,5,1040
1644135449,0,174,33.93815,-118.41157,566,7,1040
1644135455,0,171,33.93792,-118.41153,566,9,1040
1644135461,0,151,33.93770,-118.41136,566,9,1040
1644135466,0,126,33.93764,-118.41115,566,9,1040
1644135470,0,104,33.93764,-118.41093,566,8,1040
1644135475,0,90,33.93767,-118.41073,566,8,1040
1644135480,0,84,33.93771,-118.41048,566,8,1040
1644135486,0,81,33.93774,-118.41021,566,9,1040
1644135491,0,81,33.93777,-118.40997,566,9,1040
1644135498,0,81,33.93780,-118.40964,2801,9,1040
1644135504,0,81,33.93783,-118.40932,566,9,1040
1644135511,0,81,33.93787,-118.40897,566,9,1040
1644135516,0,81,33.93789,-118.40868,566,10,1040
1644135522,0,81,33.93792,-118.40836,566,10,1040
1644135529,0,81,33.93797,-118.40798,566,10,1040
1644135535,0,81,33.93800,-118.40762,566,12,1040
1644135541,0,81,33.93805,-118.40718,566,14,1040
1644135547,0,81,33.93809,-118.40672,566,15,1040
1644135553,0,81,33.93815,-118.40616,566,16,1040
1644135558,0,81,33.93821,-118.40564,2120,18,1040
1644135569,0,81,33.93832,-118.40455,2120,20,1040
1644135577,0,84,33.93843,-118.40354,2801,22,1040
1644135588,0,84,33.93859,-118.40202,2120,22,1040
