snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203079,0,36,26.06910,-80.14580,41483,0,0000
1644203652,0,25,26.06885,-80.14599,41483,3,1471
1644203671,0,73,26.06863,-80.14606,41483,2,1471
1644203951,0,135,26.06842,-80.14613,41483,5,1471
1644203962,0,137,26.06819,-80.14589,41483,7,1471
1644203979,0,219,26.06772,-80.14600,41483,8,1471
1644203986,0,261,26.06766,-80.14632,41483,8,1471
1644203992,0,270,26.06766,-80.14661,41483,10,1471
1644203997,0,270,26.06766,-80.14686,41483,11,1471
1644204000,0,270,26.06766,-80.14706,41483,12,1471
1644204005,0,270,26.06766,-80.14732,41483,12,1471
1644204010,0,270,26.06766,-80.14764,41483,12,1471
1644204016,0,270,26.06767,-80.14803,41483,12,1471
1644204022,0,270,26.06767,-80.14839,41483,12,1471
1644204028,0,270,26.06767,-80.14881,41483,13,1471
1644204034,0,270,26.06768,-80.14922,41483,14,1471
1644204041,0,270,26.06768,-80.14968,41483,14,1471
1644204065,0,219,26.06748,-80.15128,42799,12,1471
1644204069,0,191,26.06726,-80.15131,42799,11,1471
1644204082,0,270,26.06695,-80.15191,42799,12,1471
1644204100,0,270,26.06696,-80.15321,42799,15,1471
1644204134,0,270,26.06698,-80.15668,41483,21,1471
1644204140,0,270,26.06700,-80.15731,41483,18,1471
1644204146,0,270,26.06700,-80.15771,41483,11,1471
1644204154,0,253,26.06695,-80.15803,41483,7,1471
1644204163,0,227,26.06700,-80.15778,41483,1,1471
1644204301,0,92,26.06590,-80.15733,41483,24,1471
1644204320,0,90,26.06584,-80.15029,42799,113,1471
1644204329,0,90,26.06580,-80.14407,7807,149,1471
1644204336,0,90,26.06576,-80.13798,42799,164,1471
1644204342,0,88,26.06585,-80.13258,42799,162,1471
1644204348,0,87,26.06602,-80.12775,42799,161,1471
1644204354,0,86,26.06630,-80.12314,42799,161,1471
1644204360,0,85,26.06662,-80.11774,42799,162,1471
