snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880351,0,70,33.94020,-118.41081,30300,3,0000
1644880363,0,70,33.94019,-118.41103,2801,4,0000
1644880375,0,61,33.94018,-118.41126,2801,4,0000
1644880384,0,47,33.94017,-118.41148,2801,4,2000
1644880396,0,16,33.94012,-118.41169,2801,3,2000
1644880485,0,334,33.94026,-118.41192,2801,6,2000
1644880493,0,306,33.94042,-118.41213,2801,6,2000
1644880502,0,272,33.94044,-118.41239,2801,4,2000
1644880511,0,239,33.94035,-118.41266,2801,7,2000
1644880531,0,163,33.93963,-118.41277,2801,9,2000
1644880576,0,250,33.93822,-118.41349,2801,10,2000
1644880583,0,250,33.93819,-118.41389,2801,11,2000
1644880603,0,250,33.93805,-118.41524,2801,13,2000
1644880612,0,250,33.93798,-118.41587,2801,13,2000
1644880618,0,250,33.93795,-118.41627,2801,13,2000
1644880624,0,250,33.93789,-118.41672,2801,13,2000
1644880631,0,250,33.93785,-118.41716,2801,12,2000
1644880637,0,250,33.93782,-118.41756,2801,12,2000
1644880642,0,250,33.93778,-118.41791,2801,11,2000
1644880648,0,250,33.93773,-118.41827,2801,12,2000
1644880657,0,250,33.93768,-118.41888,2801,12,2000
1644880674,0,250,33.93756,-118.42004,2801,12,2000
1644880689,0,250,33.93747,-118.42094,2801,12,2000
1644880716,0,250,33.93728,-118.42277,2801,12,2000
1644880726,0,250,33.93721,-118.42342,2801,12,2000
1644880732,0,250,33.93717,-118.42386,2801,13,2000
1644880737,0,250,33.93713,-118.42422,2801,13,2000
1644880744,0,250,33.93708,-118.42468,2801,12,2000
1644880750,0,250,33.93704,-118.42511,2801,11,2000
1644880756,0,250,33.93700,-118.42546,2801,10,2000
1644880763,0,250,33.93696,-118.42578,2801,8,2000
1644880769,0,258,33.93698,-118.42605,2801,9,2000
1644880775,0,284,33.93711,-118.42631,2801,10,2000
1644880781,0,315,33.93734,-118.42645,2801,10,2000
1644880786,0,334,33.93757,-118.42649,2801,10,2000
1644880792,0,340,33.93787,-118.42654,2801,11,2000
1644880796,0,340,33.93807,-118.42655,2801,11,2000
1644880800,0,340,33.93830,-118.42660,2801,12,2000
1644880804,0,340,33.93854,-118.42662,2801,12,2000
1644880812,0,340,33.93895,-118.42668,2801,12,2000
1644880820,0,340,33.93947,-118.42675,2801,13,2000
1644880826,0,340,33.93982,-118.42682,2801,13,2000
1644880834,0,340,33.94026,-118.42688,2801,12,2000
1644880842,0,340,33.94069,-118.42696,2801,11,2000
1644880847,0,340,33.94093,-118.42698,2801,10,2000
1644880859,0,340,33.94141,-118.42705,2801,8,2000
1644880865,0,340,33.94162,-118.42708,2801,7,2000
1644880873,0,329,33.94187,-118.42718,2801,8,2000
1644880898,0,250,33.94201,-118.42833,2801,10,2000
1644880907,0,250,33.94196,-118.42889,2801,11,2000
1644880914,0,250,33.94191,-118.42934,2801,11,2000
1644880921,0,250,33.94186,-118.42976,2801,11,2000
1644880927,0,250,33.94183,-118.43009,2801,10,2000
1644880934,0,250,33.94178,-118.43054,2801,11,2000
1644880940,0,250,33.94175,-118.43089,2801,11,2000
1644880951,0,250,33.94168,-118.43156,2801,11,2000
1644880959,0,250,33.94162,-118.43207,2801,12,2000
1644880965,0,250,33.94159,-118.43246,2801,12,2000
1644880971,0,250,33.94154,-118.43285,2801,12,2000
1644880977,0,255,33.94153,-118.43326,2801,11,2000
1644880981,0,267,33.94156,-118.43349,2801,11,2000
1644880985,0,281,33.94167,-118.43371,2801,11,2000
1644880990,0,300,33.94184,-118.43392,2801,10,2000
1644880998,0,315,33.94217,-118.43415,2801,10,2000
1644881004,0,317,33.94240,-118.43431,2801,10,2000
1644881011,0,317,33.94266,-118.43449,2801,9,2000
1644881018,0,317,33.94291,-118.43466,2801,9,2000
1644881027,0,317,33.94312,-118.43482,2801,3,2000
1644881038,0,317,33.94334,-118.43497,2801,6,2000
1644881051,0,320,33.94355,-118.43509,2801,2,2000
1644881063,0,343,33.94376,-118.43510,2801,4,2000
1644881075,0,30,33.94390,-118.43488,2801,4,2000
1644881087,0,67,33.94390,-118.43459,2801,4,2000
1644881113,0,67,33.94393,-118.43433,2801,1,2000
1644881828,0,70,33.94407,-118.43394,2801,0,2000
1644881840,0,70,33.94394,-118.43425,2801,0,2000
