snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644675272,0,261,38.85149,-77.04018,15453,3,0000
1644675651,0,177,38.84387,-77.03838,15803,12,0000
1644675863,575,350,38.86758,-77.03973,2682,168,0000
1644675868,850,337,38.87098,-77.04157,2682,165,7042
1644675870,975,328,38.87233,-77.04266,41087,165,7042
1644675873,1150,321,38.87391,-77.04419,41087,165,7042
1644675877,1325,318,38.87563,-77.04620,4433,165,7042
1644675879,1475,315,38.87764,-77.04873,41087,166,7042
1644675882,1600,315,38.87892,-77.05035,41087,168,7042
1644675883,1650,315,38.87954,-77.05109,4433,168,7042
1644675886,1825,317,38.88145,-77.05328,4433,169,7042
1644675889,1950,318,38.88322,-77.05530,3699,170,7042
1644675892,2100,318,38.88510,-77.05745,3699,173,7042
1644675895,2225,319,38.88695,-77.05945,3699,175,7042
1644675898,2350,320,38.88881,-77.06140,3699,181,7042
1644675901,2450,320,38.89006,-77.06274,3699,182,7042
1644675907,2675,318,38.89491,-77.06799,3699,191,7042
1644675911,2775,316,38.89742,-77.07117,3699,195,7042
1644675916,2900,311,38.90068,-77.07593,4433,206,7042
1644675919,3000,308,38.90250,-77.07898,4433,212,7042
1644675922,3100,304,38.90426,-77.08227,4433,219,7042
1644675925,3175,301,38.90597,-77.08581,4433,224,7042
1644675928,3275,299,38.90747,-77.08917,4433,230,7042
1644675931,3350,299,38.90873,-77.09216,4433,235,7042
1644675934,3475,300,38.91074,-77.09650,4433,239,7042
1644675937,3625,302,38.91257,-77.10020,4433,240,7042
1644675940,3775,307,38.91463,-77.10366,4433,242,7042
1644675946,4025,316,38.91944,-77.11005,4433,248,7042
1644675949,4150,319,38.92219,-77.11310,4433,251,7042
1644675952,4300,321,38.92507,-77.11591,4433,253,7042
1644675955,4425,325,38.92799,-77.11847,4433,256,7042
1644675958,4550,327,38.93083,-77.12080,4433,259,7042
1644675961,4650,328,38.93396,-77.12329,4433,261,7042
1644675964,4775,328,38.93706,-77.12569,4433,263,7042
1644675967,4900,329,38.93976,-77.12779,4433,264,7042
1644675970,5025,329,38.94356,-77.13065,4433,267,7042
1644675973,5125,330,38.94672,-77.13294,4433,269,7042
1644675976,5250,330,38.95016,-77.13550,4433,271,7042
1644675979,5375,329,38.95319,-77.13782,4433,271,7042
1644675988,5800,313,38.96155,-77.14677,4433,265,7042
1644675991,5950,307,38.96385,-77.15051,4433,262,7042
1644675994,6075,301,38.96557,-77.15387,4433,260,7042
1644675997,6225,296,38.96732,-77.15842,4433,259,7042
1644676000,6375,290,38.96883,-77.16345,4433,257,7042
1644676003,6525,284,38.96960,-77.16743,4433,255,7042
1644676006,6750,280,38.97023,-77.17169,4433,252,7042
1644676009,6950,279,38.97083,-77.17627,4433,248,7042
1644676012,7175,280,38.97144,-77.18085,4433,245,7042
1644676015,7375,280,38.97208,-77.18498,4433,243,7042
1644676018,7575,281,38.97276,-77.18941,4433,242,7042
1644676021,7725,282,38.97349,-77.19353,4433,243,7042
1644676024,7875,282,38.97423,-77.19763,4433,243,7042
1644676036,8650,281,38.97707,-77.21430,4433,238,7042
1644676048,9275,281,38.97958,-77.23041,4433,237,7042
1644676060,9725,280,38.98224,-77.24786,4433,243,7042
1644676073,10300,276,38.98433,-77.26489,4433,242,7042
1644676079,10525,268,38.98438,-77.27325,4433,243,7042
1644676082,10600,265,38.98402,-77.27837,4433,244,7042
1644676085,10625,261,38.98352,-77.28261,4433,248,7042
1644676088,10675,257,38.98274,-77.28691,4433,253,7042
1644676091,10700,253,38.98169,-77.29133,4433,257,7042
1644676094,10775,249,38.98041,-77.29569,4433,261,7042
1644676097,10825,246,38.97890,-77.30004,4433,263,7042
1644676099,10900,245,38.97743,-77.30422,4433,266,7042
1644676103,10950,246,38.97591,-77.30866,4433,269,7042
1644676106,10975,246,38.97432,-77.31336,4433,273,7042
1644676108,11025,247,38.97290,-77.31772,4433,277,7042
1644676112,11075,247,38.97139,-77.32245,4433,280,7042
1644676115,11125,247,38.97011,-77.32643,4433,284,7042
1644676118,11175,247,38.96846,-77.33157,4433,287,7042
1644676130,11375,247,38.96228,-77.35104,4433,301,7042
1644676142,11550,250,38.95601,-77.37217,4433,312,7042
1644676154,11900,258,38.95189,-77.39397,4433,319,7042
1644676157,12025,260,38.95116,-77.39952,4433,320,7042
1644676160,12150,261,38.95047,-77.40567,4433,321,7042
1644676163,12275,261,38.94984,-77.41125,4433,322,7042
1644676166,12425,261,38.94923,-77.41660,4433,322,7042
1644676169,12525,261,38.94855,-77.42245,4433,323,7042
1644676202,14025,261,38.94104,-77.48566,4433,324,7042
1644676235,15325,261,38.93359,-77.54919,4433,330,7042
1644676265,16350,261,38.92670,-77.60791,4433,337,7042
1644676297,17125,261,38.91893,-77.67230,40287,345,7042
1644676330,18325,261,38.91096,-77.73998,40287,348,7042
1644676391,19000,261,38.89623,-77.86440,4483,352,7042
1644676453,19975,261,38.88020,-77.99457,4483,356,7042
1644676517,21925,261,38.86386,-78.12807,4483,365,7042
1644676580,23775,269,38.85388,-78.26451,4483,372,7042
1644676644,25550,269,38.85223,-78.40488,1062,372,7042
1644676706,26600,268,38.85049,-78.54364,40287,384,7042
1644676766,27000,268,38.84868,-78.68256,1062,387,7042
1644676830,28000,268,38.84658,-78.82867,1062,386,7042
1644676892,29500,268,38.84435,-78.96997,40287,383,7042
1644676955,31175,268,38.84184,-79.11207,40287,374,7042
1644677015,32600,268,38.83960,-79.23889,40287,365,7042
1644677077,33650,268,38.83704,-79.37461,41835,363,7042
1644677140,34000,268,38.83434,-79.51025,41835,366,7042
1644677200,34000,268,38.83145,-79.64227,41835,369,7042
1644677264,34000,268,38.82820,-79.77979,41835,371,7042
1644677326,34000,268,38.82494,-79.91766,42653,372,7042
1644677390,34000,268,38.82143,-80.05857,42653,371,7042
1644677451,34000,267,38.81795,-80.18771,42196,370,7042
1644677514,34000,267,38.81395,-80.32928,42653,368,7042
1644677575,34000,267,38.81039,-80.46088,42653,366,7042
1644677638,34000,267,38.80613,-80.59759,42653,364,7042
1644677700,34000,267,38.80204,-80.73090,42226,362,7042
1644677762,34000,267,38.79794,-80.86273,42653,361,7042
1644677825,34000,267,38.79347,-80.99805,42653,360,7042
1644677887,34000,267,38.78886,-81.12775,40287,360,7042
1644677949,34000,267,38.78434,-81.25989,42196,359,7042
1644678013,34000,267,38.77946,-81.39319,40287,356,7042
1644678074,34000,267,38.77455,-81.52172,2300,355,7042
1644678137,34000,267,38.76945,-81.65198,2300,353,7042
1644678200,34000,267,38.76416,-81.78617,837,352,7042
1644678261,34000,266,38.75885,-81.91269,42254,352,7042
1644678322,34000,266,38.75359,-82.03886,41499,352,7042
1644678385,34000,267,38.74897,-82.16882,41499,353,7042
1644678448,34000,267,38.74397,-82.30288,41499,354,7042
1644678511,34000,267,38.73868,-82.43426,42254,353,7042
1644678574,34000,266,38.73346,-82.56543,42254,353,7042
1644678637,34000,266,38.72795,-82.69750,42254,353,7042
1644678698,34000,266,38.72264,-82.82360,42254,353,7042
1644678760,34000,266,38.71689,-82.95477,42254,353,7042
1644678824,34000,266,38.71120,-83.08673,42254,354,7042
1644678887,34000,266,38.70511,-83.21814,42254,353,7042
1644678948,34000,266,38.69907,-83.34587,41656,354,7042
1644679009,34000,266,38.69292,-83.47412,41559,359,7042
1644679070,34000,266,38.68671,-83.60327,837,360,7042
1644679133,34000,266,38.68012,-83.73714,4300,360,7042
1644679194,34000,266,38.67316,-83.86832,42254,363,7042
1644679255,34000,266,38.66634,-83.99788,42254,365,7042
1644679318,34000,265,38.65916,-84.13428,42254,367,7042
1644679381,34000,265,38.65153,-84.27155,42254,368,7042
1644679444,34000,272,38.65338,-84.40999,42254,371,7042
1644679504,34000,272,38.65842,-84.54105,42254,370,7042
1644679566,34000,272,38.66354,-84.67533,837,370,7042
1644679628,34000,272,38.66872,-84.81135,42769,371,7042
1644679691,34000,272,38.67348,-84.94975,42769,371,7042
1644679754,34000,272,38.67810,-85.08756,42769,369,7042
