snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614618876,0,89,33.93400,-118.38769,3021,0,5620
1614620376,0,174,33.93420,-118.38775,3021,5,7205
1614620386,0,174,33.93442,-118.38777,3021,5,7205
1614620394,0,171,33.93463,-118.38782,3021,5,7205
1614620404,0,171,33.93488,-118.38785,3021,6,7205
1614620412,0,160,33.93509,-118.38785,3021,5,7205
1614620424,0,118,33.93538,-118.38790,3021,5,7205
1614620436,0,92,33.93552,-118.38814,3021,4,7205
1614620452,0,84,33.93557,-118.38835,3021,1,7205
1614620504,0,84,33.93552,-118.38856,3021,2,7205
1614620556,0,89,33.93556,-118.38835,3021,0,7205
1614620580,0,81,33.93559,-118.38812,3021,4,7205
1614620588,0,84,33.93561,-118.38792,3021,6,7205
1614620594,0,84,33.93563,-118.38769,3021,7,7205
1614620600,0,84,33.93566,-118.38740,3021,9,7205
1614620605,0,84,33.93568,-118.38708,3021,11,7205
1614620612,0,84,33.93573,-118.38666,3021,12,7205
1614620621,0,84,33.93579,-118.38605,3021,14,7205
1614620630,0,81,33.93588,-118.38524,3021,16,7205
1614620636,0,81,33.93594,-118.38468,3021,16,7205
1614620643,0,81,33.93600,-118.38406,3021,15,7205
1614620649,0,84,33.93606,-118.38352,3021,14,7205
1614620656,0,81,33.93612,-118.38304,3021,12,7205
1614620662,0,53,33.93632,-118.38277,3021,11,7205
1614620668,0,14,33.93662,-118.38277,3021,11,7205
1614620672,0,357,33.93684,-118.38281,3021,11,7205
1614620680,0,354,33.93718,-118.38287,3021,8,7205
1614620688,0,354,33.93743,-118.38291,3021,6,7205
1614620696,0,354,33.93764,-118.38294,3021,6,7205
1614620704,0,354,33.93784,-118.38296,3021,5,7205
1614620717,0,351,33.93805,-118.38300,3021,1,7205
1614620758,0,351,33.93826,-118.38303,3021,1,7205
1614620784,0,354,33.93849,-118.38306,3021,5,7205
1614620790,0,354,33.93870,-118.38309,3021,9,7205
1614620796,0,354,33.93900,-118.38313,3021,11,7205
1614620803,0,351,33.93935,-118.38321,3021,10,7205
1614620810,0,315,33.93954,-118.38348,3021,9,7205
1614620816,0,281,33.93950,-118.38374,3021,7,7205
1614620824,0,264,33.93944,-118.38403,3021,5,7205
1614620860,0,262,33.93942,-118.38424,3021,0,7205
1614620866,0,264,33.93937,-118.38480,3021,28,7205
1614620872,0,264,33.93919,-118.38648,3021,65,7205
1614620877,0,264,33.93895,-118.38891,3021,94,7205
1614620914,900,262,33.93565,-118.42266,2120,181,7205
1614620928,1450,260,33.93361,-118.43789,2163,204,7205
1614620951,2050,242,33.92643,-118.46518,1746,247,7205
1614620958,2300,235,33.92243,-118.47279,6836,256,7205
1614620965,2625,227,33.91649,-118.48132,2120,266,7205
1614620968,2775,222,33.91419,-118.48400,2818,266,7205
1614620981,3800,200,33.89994,-118.49384,1746,264,7205
1614620989,4450,186,33.89058,-118.49601,2120,262,7205
1614620998,5125,183,33.87987,-118.49691,2163,264,7205
1614621016,6700,186,33.85749,-118.49939,2120,262,7205
1614621030,7850,188,33.84123,-118.50207,40453,260,7205
1614621042,8825,187,33.82654,-118.50453,40453,262,7205
1614621054,9650,186,33.81224,-118.50661,40453,267,7205
1614621066,10375,185,33.79665,-118.50854,40453,279,7205
1614621078,10900,185,33.78072,-118.51050,40453,297,7205
1614621092,11450,174,33.75987,-118.51050,1746,321,7205
1614621094,11500,173,33.75754,-118.51021,2163,322,7205
1614621107,12025,161,33.73729,-118.50449,1746,342,7205
1614621121,12575,150,33.71695,-118.49299,2163,363,7205
1614621136,13100,137,33.69699,-118.47488,3021,384,7205
1614621139,13225,134,33.69251,-118.46953,2163,390,7205
1614621141,13275,133,33.69125,-118.46793,1746,391,7205
1614621151,13625,123,33.67914,-118.44938,3021,408,7205
1614621154,13725,121,33.67575,-118.44292,2163,411,7205
1614621157,13850,118,33.67291,-118.43690,2163,416,7205
1614621161,14050,114,33.66928,-118.42798,1746,420,7205
1614621162,14100,113,33.66838,-118.42555,3021,421,7205
1614621163,14150,113,33.66769,-118.42358,2120,421,7205
1614621167,14325,109,33.66560,-118.41688,2120,424,7205
1614621168,14400,108,33.66495,-118.41442,1746,424,7205
1614621169,14500,106,33.66402,-118.41081,2163,425,7205
1614621172,14675,103,33.66266,-118.40470,3021,427,7205
1614621173,14700,103,33.66243,-118.40358,2120,427,7205
1614621175,14900,100,33.66119,-118.39613,2120,430,7205
1614621177,14950,99,33.66090,-118.39359,1746,430,7205
1614621178,15050,98,33.66053,-118.39016,2163,431,7205
1614621179,15125,95,33.66019,-118.38666,1746,433,7205
1614621184,15425,90,33.65978,-118.37472,2120,436,7205
