snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364823,37000,101,32.33923,-108.46617,1651,514,7234
1644364885,37000,101,32.31070,-108.29641,43032,517,7234
1644364946,37000,101,32.28123,-108.12380,1651,520,7234
1644365010,37000,101,32.25106,-107.94836,1651,520,7234
1644365073,37000,101,32.22080,-107.77209,1651,520,7234
1644365135,37000,101,32.19106,-107.60127,42581,518,7234
1644365196,37000,101,32.16138,-107.43135,1651,516,7234
1644365260,37000,101,32.13021,-107.25470,41594,514,7234
1644365323,37000,101,32.10019,-107.08503,1651,514,7234
1644365386,37000,101,32.06900,-106.91131,1651,516,7234
1644365449,37000,102,32.03739,-106.73705,42117,518,7234
1644365510,37000,102,32.00685,-106.57130,42508,522,7234
1644365573,37000,102,31.97424,-106.39281,42508,525,7234
1644365619,37000,91,31.95785,-106.26498,41594,526,7234
1644365622,37000,90,31.95776,-106.25472,41594,526,7234
1644365625,37000,89,31.95781,-106.24586,41594,526,7234
1644365628,37000,88,31.95795,-106.23845,41594,525,7234
1644365631,37000,87,31.95831,-106.22900,41594,525,7234
1644365634,37000,86,31.95873,-106.22131,41594,524,7234
1644365637,37000,85,31.95932,-106.21252,41594,524,7234
1644365640,37000,84,31.96010,-106.20373,41594,524,7234
1644365643,37000,83,31.96091,-106.19581,41594,524,7234
1644365646,37000,82,31.96188,-106.18707,41594,524,7234
1644365709,37000,82,31.98055,-106.00815,41594,518,7234
1644365769,37000,82,31.99810,-105.84088,41594,517,7234
1644365833,37000,82,32.01686,-105.66393,41594,517,7234
1644365896,37000,82,32.03545,-105.48863,42778,514,7234
1644365957,37000,83,32.05307,-105.31818,42117,512,7234
1644366017,37000,83,32.06988,-105.15115,42117,510,7234
1644366081,37000,83,32.08749,-104.97755,42117,509,7234
1644366144,37000,83,32.10480,-104.80375,432,510,7234
1644366205,37000,83,32.12090,-104.63530,42454,511,7234
1644366267,37000,83,32.13752,-104.46328,42778,512,7234
1644366327,37000,83,32.15291,-104.29645,42778,513,7234
1644366391,37000,83,32.16994,-104.11864,42778,514,7234
1644366454,37000,83,32.18623,-103.94319,42778,515,7234
1644366517,37000,84,32.20175,-103.76746,3329,513,7234
1644366579,37000,83,32.21681,-103.59624,1280,511,7234
1644366641,37000,83,32.23207,-103.42400,3204,511,7234
1644366703,36975,83,32.24776,-103.24962,1280,510,7234
1644366765,37000,84,32.26173,-103.08388,1280,495,7234
1644366826,37000,84,32.27495,-102.91805,3972,492,7234
1644366889,37000,84,32.28777,-102.75485,432,492,7234
1644366950,37000,84,32.30200,-102.58736,1280,492,7234
1644367013,37000,85,32.31551,-102.42004,1760,493,7234
1644367074,37000,84,32.32819,-102.25470,1760,496,7234
1644367138,37000,85,32.34146,-102.08304,41735,497,7234
1644367201,37000,85,32.35377,-101.91253,4261,497,7234
1644367264,37000,85,32.36655,-101.74109,4261,498,7234
1644367324,37000,84,32.37843,-101.58026,4261,498,7234
1644367387,37000,93,32.38092,-101.40666,1280,502,7234
1644367451,37000,93,32.37140,-101.23335,4261,502,7234
