snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354111,0,0,33.94088,-118.40945,5894,0,2000
1644354162,0,76,33.94090,-118.40920,25025,3,2000
1644354353,0,261,33.93860,-118.40986,2801,9,2000
1644354359,0,261,33.93857,-118.41016,2801,8,2000
1644354365,0,264,33.93854,-118.41042,2801,8,2000
1644354371,0,264,33.93852,-118.41071,2801,9,2000
1644354384,0,261,33.93845,-118.41135,2801,9,2000
1644354425,0,261,33.93824,-118.41341,2801,9,2000
1644354462,0,261,33.93805,-118.41528,2801,10,2000
1644354474,0,261,33.93798,-118.41592,2801,9,2000
1644354480,0,264,33.93796,-118.41624,2801,9,2000
1644354488,0,261,33.93791,-118.41663,2801,9,2000
1644354494,0,261,33.93788,-118.41696,2801,9,2000
1644354499,0,264,33.93785,-118.41722,2801,9,2000
1644354507,0,264,33.93780,-118.41766,2801,10,2000
1644354515,0,261,33.93776,-118.41805,2801,10,2000
1644354613,0,261,33.93720,-118.42351,2801,10,2000
1644354628,0,264,33.93712,-118.42432,2801,10,2000
1644354639,0,264,33.93706,-118.42495,2801,10,2000
1644354645,0,264,33.93702,-118.42528,2801,10,2000
1644354652,0,261,33.93699,-118.42565,2801,9,2000
1644354657,0,270,33.93697,-118.42590,2801,9,2000
1644354662,0,292,33.93702,-118.42613,2801,9,2000
1644354668,0,323,33.93718,-118.42635,2801,9,2000
1644354674,0,348,33.93743,-118.42647,2801,10,2000
1644354680,0,354,33.93772,-118.42651,2801,11,2000
1644354685,0,351,33.93798,-118.42655,2801,11,2000
1644354691,0,354,33.93828,-118.42659,2801,11,2000
1644354696,0,354,33.93853,-118.42662,2801,11,2000
1644354700,0,351,33.93874,-118.42666,2801,11,2000
1644354706,0,351,33.93900,-118.42670,2801,11,2000
1644354712,0,351,33.93930,-118.42675,2801,11,2000
1644354718,0,351,33.93962,-118.42679,2801,10,2000
1644354726,0,354,33.93998,-118.42683,2801,10,2000
1644354735,0,351,33.94035,-118.42690,2801,9,2000
1644354743,0,354,33.94065,-118.42694,2801,8,2000
1644354750,0,351,33.94091,-118.42699,2801,8,2000
1644354755,0,351,33.94112,-118.42701,2801,8,2000
1644354761,0,351,33.94138,-118.42705,2801,9,2000
1644354767,0,354,33.94160,-118.42708,2801,9,2000
1644354773,0,329,33.94183,-118.42717,2801,9,2000
1644354797,0,261,33.94199,-118.42854,2801,12,2000
1644354814,0,264,33.94189,-118.42953,2801,10,2000
1644354823,0,261,33.94185,-118.42994,2801,7,2000
1644354832,0,281,33.94184,-118.43029,2801,8,2000
1644354838,0,309,33.94194,-118.43051,2801,9,2000
1644354852,0,351,33.94258,-118.43078,2801,11,2000
1644354859,0,354,33.94291,-118.43082,2801,9,2000
1644354864,0,351,33.94315,-118.43087,2801,9,2000
1644354870,0,351,33.94337,-118.43089,2801,8,2000
1644354879,0,351,33.94367,-118.43095,2801,7,2000
1644354886,0,351,33.94389,-118.43097,2801,7,2000
1644354901,0,351,33.94412,-118.43130,2801,5,2000
1644354936,0,351,33.94408,-118.43180,2801,1,2000
1644354967,0,351,33.94394,-118.43098,2801,1,2000
1644355008,0,351,33.94407,-118.43188,2801,0,2000
