snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644219163,0,81,33.94206,-118.39770,33581,0,0000
1644219382,0,84,33.94203,-118.39792,2801,3,7271
1644219396,0,112,33.94201,-118.39819,2801,3,7271
1644219412,0,163,33.94209,-118.39841,566,3,7271
1644219431,0,171,33.94203,-118.39796,566,1,7271
1644219717,0,165,33.93958,-118.39812,2801,14,7271
1644219722,0,154,33.93934,-118.39800,2801,13,7271
1644219728,0,120,33.93912,-118.39768,2801,13,7271
1644219778,0,81,33.93946,-118.39351,566,18,7271
1644219783,0,81,33.93953,-118.39289,2801,19,7271
1644219866,0,81,33.94046,-118.38380,566,17,7271
1644219881,0,81,33.94062,-118.38217,2801,18,7271
1644219887,0,81,33.94069,-118.38156,2801,17,7271
1644219964,0,264,33.93969,-118.38192,2801,43,7271
1644220003,0,263,33.93700,-118.40819,2801,179,7271
1644220010,125,264,33.93635,-118.41488,566,183,7271
1644220016,350,264,33.93584,-118.42129,566,186,7271
1644220022,625,264,33.93528,-118.42764,566,186,7271
1644220031,950,262,33.93449,-118.43536,2163,191,7271
1644220037,1075,261,33.93374,-118.44148,2163,199,7271
1644220043,1200,258,33.93239,-118.45053,41462,215,7271
1644220047,1250,253,33.93146,-118.45442,309,222,7271
1644220050,1350,248,33.93076,-118.45671,309,226,7271
1644220052,1450,248,33.92940,-118.46036,309,226,7271
1644220056,1625,242,33.92743,-118.46479,309,229,7271
1644220057,1700,241,33.92683,-118.46603,309,229,7271
1644220061,1925,237,33.92445,-118.47045,1451,232,7271
1644220062,1975,236,33.92392,-118.47141,309,232,7271
1644220065,2150,236,33.92212,-118.47465,309,232,7271
1644220067,2300,236,33.92090,-118.47679,309,232,7271
1644220071,2550,236,33.91885,-118.48045,41462,232,7271
1644220074,2725,235,33.91791,-118.48206,41462,232,7271
1644220076,2850,234,33.91521,-118.48659,41462,233,7271
1644220080,3100,232,33.91247,-118.49092,41462,234,7271
1644220083,3275,231,33.91051,-118.49396,41462,236,7271
1644220086,3400,230,33.90839,-118.49702,41462,237,7271
1644220089,3500,228,33.90641,-118.49962,41462,244,7271
1644220092,3575,226,33.90390,-118.50285,41462,248,7271
1644220095,3675,224,33.90171,-118.50546,41462,253,7271
1644220098,3800,220,33.89854,-118.50885,41462,258,7271
1644220101,3975,218,33.89566,-118.51152,41462,259,7271
1644220104,4200,211,33.89259,-118.51387,41462,259,7271
1644220107,4400,206,33.88939,-118.51585,41462,258,7271
1644220110,4550,202,33.88631,-118.51742,41462,261,7271
1644220113,4675,199,33.88277,-118.51884,41462,262,7271
1644220116,4825,194,33.87868,-118.52000,41462,267,7271
1644220119,4950,187,33.87499,-118.52062,41462,271,7271
1644220122,5075,185,33.87159,-118.52090,41462,272,7271
1644220125,5225,182,33.86768,-118.52108,41462,274,7271
1644220128,5375,179,33.86401,-118.52108,41462,277,7271
1644220131,5525,178,33.85986,-118.52090,41462,278,7271
1644220134,5675,176,33.85600,-118.52062,41462,280,7271
1644220137,5875,175,33.85200,-118.52028,41462,279,7271
1644220140,6050,175,33.84827,-118.51994,41462,279,7271
1644220143,6225,175,33.84462,-118.51961,41462,279,7271
1644220146,6425,175,33.84064,-118.51922,41462,280,7271
1644220150,6650,175,33.83611,-118.51877,41462,280,7271
1644220153,6825,175,33.83231,-118.51843,41462,280,7271
