snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644378100,0,0,33.93387,-118.38599,29871,0,0000
1644385622,0,272,33.93388,-118.38570,2801,3,1024
1644385637,0,298,33.93389,-118.38544,2801,3,1024
1644385658,0,357,33.93379,-118.38519,2120,2,1024
1644385693,0,2,33.93408,-118.38514,2120,5,1024
1644385702,0,2,33.93430,-118.38514,2801,5,1024
1644385715,0,2,33.93463,-118.38514,2801,5,1024
1644385727,0,2,33.93486,-118.38514,566,3,1024
1644385788,0,2,33.93444,-118.38514,566,0,1024
1644385827,0,2,33.93486,-118.38514,566,0,1024
1644385895,0,5,33.93508,-118.38512,566,5,1024
1644385902,0,5,33.93529,-118.38509,566,7,1024
1644385908,0,352,33.93551,-118.38510,566,8,1024
1644385914,0,11,33.93575,-118.38507,2120,9,1024
1644385919,0,50,33.93591,-118.38485,2120,9,1024
1644385934,0,84,33.93601,-118.38393,1746,12,1024
1644386006,0,357,33.93679,-118.38281,1746,14,1024
1644386013,0,351,33.93718,-118.38287,1746,11,1024
1644386030,0,267,33.93728,-118.38347,2801,7,1024
1644386038,0,264,33.93722,-118.38403,2801,20,1024
1644386045,0,264,33.93705,-118.38584,2120,54,1024
1644386051,0,261,33.93679,-118.38838,2120,82,1024
1644386067,0,262,33.93581,-118.39798,40453,139,1024
1644386077,50,263,33.93480,-118.40835,566,174,1024
1644386083,275,262,33.93425,-118.41402,566,175,1024
1644386091,575,261,33.93333,-118.42168,41462,176,1024
1644386097,825,260,33.93247,-118.42763,41462,177,1024
1644386103,1100,261,33.93173,-118.43352,41462,177,1024
1644386111,1425,263,33.93100,-118.44069,3393,177,1024
1644386116,1625,264,33.93058,-118.44618,309,179,1024
1644386122,1775,264,33.93013,-118.45218,309,185,1024
1644386128,1900,265,33.92965,-118.45877,309,194,1024
1644386135,2025,267,33.92932,-118.46597,1746,204,1024
1644386138,2050,268,33.92917,-118.47017,309,211,1024
1644386141,2100,268,33.92912,-118.47393,309,217,1024
1644386152,2400,267,33.92876,-118.48858,2818,233,1024
1644386158,2675,266,33.92839,-118.49654,2818,236,1024
1644386164,2900,265,33.92793,-118.50453,2818,239,1024
1644386170,3075,265,33.92748,-118.51148,2818,247,1024
1644386176,3200,264,33.92679,-118.52068,2818,257,1024
1644386182,3375,264,33.92606,-118.53012,2818,265,1024
1644386189,3625,264,33.92532,-118.53921,2818,270,1024
1644386195,3925,264,33.92453,-118.54809,2818,272,1024
1644386201,4225,264,33.92377,-118.55711,2818,274,1024
1644386207,4525,264,33.92303,-118.56647,2818,276,1024
1644386213,4850,264,33.92234,-118.57527,2818,277,1024
1644386219,5175,264,33.92152,-118.58508,2818,279,1024
1644386231,5800,263,33.91978,-118.60353,2818,281,1024
1644386243,6425,266,33.91841,-118.62191,2818,283,1024
1644386255,7025,268,33.91773,-118.64153,2818,286,1024
1644386267,7625,270,33.91782,-118.66080,2818,289,1024
1644386279,8250,270,33.91795,-118.68076,2818,290,1024
1644386290,8800,269,33.91782,-118.69870,2541,291,1024
1644386303,9350,269,33.91759,-118.71803,2163,296,1024
1644386315,9900,270,33.91768,-118.73933,2163,299,1024
1644386327,10600,270,33.91791,-118.75963,2163,304,1024
1644386338,11125,270,33.91804,-118.77891,2163,312,1024
1644386351,11525,270,33.91809,-118.80145,42923,329,1024
1644386363,11750,270,33.91809,-118.82493,42923,350,1024
1644386375,11850,270,33.91818,-118.84920,42923,374,1024
1644386387,12225,270,33.91832,-118.87381,42923,391,1024
1644386417,13950,270,33.91880,-118.94228,42923,402,1024
