snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644560611,0,70,33.94167,-118.40736,25025,1,0000
1644562014,0,351,33.94135,-118.40842,2801,3,7237
1644562078,0,340,33.94058,-118.40829,2801,3,7237
1644562186,0,343,33.94030,-118.40825,566,2,7237
1644562209,0,343,33.94009,-118.40822,566,2,7237
1644562240,0,343,33.93982,-118.40820,566,2,7237
1644562265,0,340,33.93959,-118.40817,566,2,7237
1644562292,0,348,33.93935,-118.40812,566,2,7237
1644562345,0,42,33.93892,-118.40808,566,1,7237
1644562377,0,70,33.93877,-118.40833,566,2,7237
1644562645,0,115,33.93861,-118.40741,566,8,7237
1644562658,0,126,33.93822,-118.40707,566,9,7237
1644562669,0,75,33.93814,-118.40640,2801,12,7237
1644562676,0,70,33.93819,-118.40592,2801,13,7237
1644562696,0,70,33.93835,-118.40433,2801,16,7237
1644562707,0,70,33.93847,-118.40325,2801,18,7237
1644562846,0,70,33.93991,-118.38909,2801,19,7237
1644562912,0,70,33.94064,-118.38207,2801,16,7237
1644563112,0,250,33.93962,-118.38241,2801,51,7237
1644563153,150,263,33.93645,-118.41351,2801,201,7237
1644563160,375,262,33.93570,-118.42078,2801,203,7237
1644563168,650,262,33.93466,-118.43054,2120,210,7237
1644563172,850,258,33.93411,-118.43439,2163,212,7237
1644563173,925,257,33.93356,-118.43736,41462,213,7237
1644563176,1075,253,33.93292,-118.44002,1746,213,7237
1644563177,1075,253,33.93281,-118.44057,41462,213,7237
1644563179,1225,249,33.93225,-118.44235,1746,212,7237
1644563181,1325,256,33.93113,-118.44537,2163,212,7237
1644563182,1400,242,33.93067,-118.44641,1746,211,7237
1644563184,1475,240,33.92967,-118.44854,2163,210,7237
1644563185,1550,238,33.92923,-118.44944,1746,210,7237
1644563186,1550,238,33.92871,-118.45033,41462,210,7237
1644563187,1625,236,33.92825,-118.45122,2163,210,7237
1644563188,1650,234,33.92727,-118.45299,41462,211,7237
1644563190,1725,233,33.92610,-118.45488,1451,212,7237
1644563191,1750,233,33.92550,-118.45585,309,212,7237
1644563193,1825,232,33.92436,-118.45762,1451,213,7237
1644563195,1850,232,33.92377,-118.45857,41462,213,7237
1644563196,1900,231,33.92257,-118.46031,1451,215,7237
1644563199,2000,231,33.92052,-118.46345,1451,215,7237
1644563200,2050,231,33.91982,-118.46443,309,214,7237
1644563202,2100,231,33.91922,-118.46541,1451,215,7237
1644563203,2125,231,33.91856,-118.46632,309,215,7237
1644563205,2225,231,33.91727,-118.46827,1451,216,7237
1644563208,2300,230,33.91484,-118.47186,1451,218,7237
1644563209,2350,230,33.91424,-118.47273,309,218,7237
1644563212,2400,230,33.91233,-118.47559,309,219,7237
1644563216,2425,231,33.91013,-118.47881,1746,226,7237
1644563224,2525,232,33.90505,-118.48654,2818,235,7237
1644563230,2700,233,33.90111,-118.49276,2818,242,7237
1644563236,2875,233,33.89694,-118.49954,2818,246,7237
1644563242,3025,234,33.89296,-118.50620,2818,251,7237
1644563248,3150,234,33.88815,-118.51417,2818,257,7237
1644563254,3275,233,33.88458,-118.51994,2818,263,7237
1644563261,3450,231,33.87854,-118.52930,1746,272,7237
1644563270,3800,231,33.87169,-118.53973,3393,274,7237
1644563277,4125,231,33.86550,-118.54912,33581,277,7237
1644563285,4400,232,33.85950,-118.55829,309,280,7237
1644563291,4650,232,33.85469,-118.56569,309,281,7237
1644563297,4900,232,33.85149,-118.57068,309,283,7237
1644563303,5150,232,33.84478,-118.58105,309,285,7237
1644563315,5575,232,33.83510,-118.59618,309,291,7237
1644563326,6025,233,33.82616,-118.61034,566,294,7237
1644563338,6525,232,33.81605,-118.62650,566,297,7237
1644563350,6975,231,33.80571,-118.64253,566,299,7237
1644563362,7450,231,33.79539,-118.65813,566,302,7237
1644563374,7975,231,33.78484,-118.67415,566,303,7237
1644563387,8450,232,33.77439,-118.69028,566,305,7237
1644563399,8925,232,33.76428,-118.70610,566,306,7237
1644563411,9400,232,33.75359,-118.72272,566,308,7237
1644563423,9850,232,33.74313,-118.73889,566,311,7237
1644563435,10200,232,33.73194,-118.75614,566,318,7237
1644563447,10325,232,33.72111,-118.77297,566,333,7237
1644563459,10525,232,33.70931,-118.79113,566,345,7237
1644563471,10750,232,33.69754,-118.80940,566,356,7237
1644563483,10975,232,33.68492,-118.82898,566,367,7237
1644563495,11200,232,33.67259,-118.84814,566,377,7237
1644563507,11400,232,33.65868,-118.86971,566,387,7237
1644563520,11675,232,33.64451,-118.89159,42923,397,7237
1644563532,12050,232,33.63045,-118.91333,42923,402,7237
1644563565,13175,227,33.58986,-118.97026,42923,410,7237
1644563598,14325,226,33.54584,-119.02487,42923,416,7237
1644563631,15475,225,33.50075,-119.08043,42923,420,7237
1644563665,16575,226,33.45547,-119.13640,42923,426,7237
1644563698,17425,225,33.41003,-119.19241,42923,435,7237
1644563731,18375,225,33.36209,-119.25093,42923,442,7237
1644563795,20350,225,33.27056,-119.36247,1264,449,7237
1644563854,21950,225,33.18262,-119.46976,1264,461,7237
1644563916,23450,225,33.09270,-119.57893,1264,470,7237
1644563979,24975,225,32.99306,-119.69935,33581,478,7237
1644564043,25975,225,32.89437,-119.81824,30300,470,7237
1644564106,25975,225,32.79799,-119.93407,20570,471,7237
1644564168,26000,225,32.70192,-120.04929,33848,468,7237
1644564232,26000,225,32.60486,-120.16522,40407,467,7237
1644564295,25975,225,32.50868,-120.27959,1746,468,7237
1644564355,26000,225,32.41644,-120.38895,1746,467,7237
1644564419,26000,225,32.31931,-120.50382,1746,467,7237
1644564481,26000,225,32.22409,-120.61604,1746,468,7237
1644564542,26000,225,32.12965,-120.72694,1746,467,7237
1644564605,26000,225,32.03334,-120.83972,34309,467,7237
1644564666,25975,224,31.94047,-120.94827,30300,466,7237
1644564730,26000,224,31.84236,-121.06242,6836,465,7237
1644564797,25975,224,31.73950,-121.18173,29540,466,7237
1644564820,26000,224,31.70416,-121.22266,29540,466,7237
1644564866,25975,224,31.63387,-121.30379,33581,465,7237
1644564954,25975,239,31.51507,-121.47655,30300,470,7237
1644565017,25975,239,31.44420,-121.61714,30300,469,7237
1644565065,26000,239,31.39169,-121.72103,33581,468,2000
1644578799,36000,237,16.99617,-150.00943,5798,489,0000
1644579112,36000,236,16.61721,-150.58650,5798,492,0000
1644581413,36000,235,13.61516,-154.98784,5798,496,0000
1644584282,38000,235,9.71012,-160.40529,5798,497,0000
1644587752,38000,234,5.03076,-166.77112,5798,501,0000
1644595982,39975,211,-9.91055,-177.64130,40155,458,2000
1644596481,40000,211,-10.81448,-178.20212,40155,455,2000
1644596516,39975,211,-10.87740,-178.24127,40155,456,2000
1644596605,39975,211,-11.03810,-178.34149,40155,453,2000
1644596957,40000,211,-11.67009,-178.73671,40155,457,2000
1644596966,40000,211,-11.68578,-178.74660,40155,457,2000
1644597035,39975,211,-11.81040,-178.82475,40155,458,2000
1644597123,40000,211,-11.97030,-178.92526,40155,457,2000
1644598601,39975,212,-14.62001,179.38765,40155,451,2000
1644598647,40000,212,-14.70167,179.33499,40155,451,2000
1644598673,40000,212,-14.74718,179.30563,40155,452,2000
1644600201,40000,212,-17.44261,177.53822,41459,460,2000
1644600211,40000,212,-17.45869,177.52759,41459,461,2000
1644600299,40000,214,-17.61800,177.42047,41459,461,2000
1644600315,40000,225,-17.64362,177.39697,41459,464,2000
1644600318,39975,226,-17.64894,177.39075,41459,465,2000
1644600322,39975,230,-17.65334,177.38516,41459,466,2000
1644600325,39975,232,-17.65466,177.38338,41459,466,2000
1644600329,39975,234,-17.66226,177.37239,41459,467,2000
1644600330,39975,236,-17.66453,177.36877,41459,467,2000
1644600337,39975,236,-17.67137,177.35661,41459,467,2000
1644600345,39975,241,-17.67957,177.33870,41459,470,2000
1644600348,39975,246,-17.68208,177.33258,41459,472,2000
1644600352,40000,246,-17.68570,177.32400,41459,472,2000
1644600356,39975,246,-17.68915,177.31586,41459,472,2000
1644600358,39975,246,-17.69074,177.31207,41459,472,2000
1644600365,40000,245,-17.69696,177.29765,41459,472,2000
1644600457,40000,245,-17.77931,177.10568,41459,474,2000
1644600517,40000,245,-17.83383,176.97833,41459,476,2000
