snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859993,0,81,33.93928,-118.39899,14200,17,0000
1644860000,0,81,33.93938,-118.39812,14200,19,0000
1644860006,0,81,33.93943,-118.39738,14200,21,0000
1644860012,0,81,33.93951,-118.39665,14200,21,0000
1644860019,0,81,33.93959,-118.39581,14200,21,0000
1644860025,0,81,33.93969,-118.39513,14200,21,0000
1644860031,0,84,33.93972,-118.39446,14200,19,0000
1644860038,0,81,33.93982,-118.39369,14200,19,0000
1644860045,0,81,33.93988,-118.39294,14200,21,0000
1644860050,0,78,33.94002,-118.39212,14200,23,0000
1644860056,0,81,33.94005,-118.39143,14200,21,0000
