snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631246,0,51,33.94616,-118.40984,2801,0,0000
1644631683,0,122,33.94607,-118.40962,2801,2,1200
1644631699,0,96,33.94601,-118.40940,2801,3,1200
1644631717,0,112,33.94593,-118.40910,2801,3,1200
1644631731,0,159,33.94606,-118.40957,2801,1,1200
1644631768,0,159,33.94597,-118.40899,2801,2,1200
1644631782,0,352,33.94618,-118.40903,2801,6,1200
1644631805,0,353,33.94686,-118.40913,2801,5,1200
1644631817,0,355,33.94712,-118.40916,2801,5,1200
1644631836,0,17,33.94779,-118.40891,2801,10,1200
1644631845,0,333,33.94817,-118.40904,2801,10,1200
1644631851,0,281,33.94828,-118.40932,2801,10,1200
1644631867,0,266,33.94820,-118.41041,2801,13,1200
1644631871,0,266,33.94818,-118.41071,2801,13,1200
1644631874,0,263,33.94815,-118.41094,2801,13,1200
1644631878,0,263,33.94812,-118.41122,2801,13,1200
1644631882,0,257,33.94809,-118.41150,2801,13,1200
1644631886,0,248,33.94807,-118.41174,2801,13,1200
1644631895,0,263,33.94799,-118.41244,2801,13,1200
1644631901,0,271,33.94796,-118.41283,2801,13,1200
1644631908,0,267,33.94791,-118.41334,2801,13,1200
1644631911,0,264,33.94789,-118.41354,2801,13,1200
1644631915,0,256,33.94782,-118.41386,2801,13,1200
1644631919,0,251,33.94774,-118.41409,2801,13,1200
1644631923,0,255,33.94766,-118.41443,2801,13,1200
1644631927,0,268,33.94764,-118.41468,2801,13,1200
1644631934,0,263,33.94758,-118.41515,2801,13,1200
1644631939,0,271,33.94754,-118.41557,2801,13,1200
1644631943,0,267,33.94751,-118.41585,2801,13,1200
1644631948,0,263,33.94747,-118.41615,2801,12,1200
1644631953,0,262,33.94745,-118.41647,2801,11,1200
1644631958,0,271,33.94743,-118.41670,2801,10,1200
1644631963,0,242,33.94739,-118.41691,2801,7,1200
1644631970,0,264,33.94738,-118.41712,2801,5,1200
1644631976,0,267,33.94735,-118.41738,2801,8,1200
1644631983,0,264,33.94731,-118.41778,2801,11,1200
1644631986,0,253,33.94729,-118.41798,2801,12,1200
1644632004,0,257,33.94709,-118.41911,2801,11,1200
1644632009,0,188,33.94686,-118.41928,2801,11,1200
1644632015,0,177,33.94655,-118.41928,2801,12,1200
1644632020,0,175,33.94626,-118.41925,2801,13,1200
1644632025,0,170,33.94596,-118.41919,2801,12,1200
1644632029,0,173,33.94573,-118.41917,2801,13,1200
1644632034,0,168,33.94543,-118.41911,2801,13,1200
1644632038,0,171,33.94519,-118.41908,2801,13,1200
1644632041,0,169,33.94496,-118.41905,2801,13,1200
1644632051,0,171,33.94441,-118.41897,2801,13,1200
1644632055,0,176,33.94420,-118.41894,2801,13,1200
1644632060,0,180,33.94387,-118.41890,2801,12,1200
1644632065,0,172,33.94360,-118.41885,2801,12,1200
1644632069,0,167,33.94337,-118.41882,2801,12,1200
1644632075,0,180,33.94303,-118.41877,2801,12,1200
1644632080,0,173,33.94275,-118.41873,2801,12,1200
1644632085,0,172,33.94250,-118.41869,2801,12,1200
1644632089,0,180,33.94223,-118.41866,2801,12,1200
1644632095,0,170,33.94196,-118.41860,2801,12,1200
1644632101,0,170,33.94157,-118.41856,2801,12,1200
1644632116,0,172,33.94072,-118.41842,2801,12,1200
1644632120,0,174,33.94049,-118.41840,2801,12,1200
1644632126,0,161,33.94014,-118.41833,2801,12,1200
1644632135,0,173,33.93963,-118.41827,2801,12,1200
1644632140,0,168,33.93937,-118.41823,2801,12,1200
1644632145,0,167,33.93907,-118.41818,2801,12,1200
1644632154,0,173,33.93861,-118.41811,2801,12,1200
1644632160,0,174,33.93827,-118.41807,2801,12,1200
1644632166,0,173,33.93792,-118.41801,2801,11,1200
1644632172,0,180,33.93761,-118.41798,2801,11,1200
1644632180,0,162,33.93720,-118.41783,2801,11,1200
1644632186,0,112,33.93704,-118.41756,2801,11,1200
1644632190,0,85,33.93703,-118.41730,2801,11,1200
1644632193,0,81,33.93705,-118.41708,2801,12,1200
1644632197,0,80,33.93707,-118.41682,2801,12,1200
1644632201,0,89,33.93709,-118.41655,2801,12,1200
1644632205,0,96,33.93712,-118.41632,2801,12,1200
1644632210,0,79,33.93715,-118.41597,2801,12,1200
1644632216,0,78,33.93720,-118.41557,2801,12,1200
1644632225,0,84,33.93726,-118.41496,2801,12,1200
1644632229,0,81,33.93729,-118.41470,2801,12,1200
1644632236,0,82,33.93734,-118.41425,2801,12,1200
1644632245,0,83,33.93740,-118.41366,2801,12,1200
1644632251,0,89,33.93743,-118.41328,2801,12,1200
1644632273,0,82,33.93760,-118.41170,2801,13,1200
1644632279,0,83,33.93764,-118.41126,2801,13,1200
1644632285,0,82,33.93769,-118.41086,2801,11,1200
1644632291,0,89,33.93771,-118.41052,2801,8,1200
1644632299,0,89,33.93774,-118.41031,2801,4,1200
1644632334,0,81,33.93777,-118.41004,2801,7,1200
1644632341,0,81,33.93781,-118.40971,2801,8,1200
