snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048884,0,130,38.25037,-121.95542,2236,0,0000
1614049242,0,67,38.25049,-121.95519,2236,5,6365
1614049249,0,92,38.25044,-121.95496,2236,5,6365
1614049260,0,132,38.25022,-121.95475,2236,6,6365
1614049275,0,146,38.24983,-121.95442,2236,7,6365
1614049284,0,140,38.24952,-121.95411,2236,10,6365
1614049290,0,137,38.24931,-121.95389,2236,9,6365
1614049296,0,137,38.24913,-121.95367,2236,9,6365
1614049336,0,154,38.24891,-121.95355,2236,4,6365
1614049346,0,191,38.24868,-121.95364,2236,7,6365
1614049352,0,213,38.24851,-121.95386,2236,9,6365
1614049357,0,225,38.24834,-121.95407,2236,10,6365
1614049361,0,225,38.24816,-121.95431,2236,12,6365
1614049366,0,227,38.24800,-121.95455,2236,13,6365
1614049369,0,227,38.24783,-121.95477,2236,14,6365
1614049377,0,227,38.24753,-121.95519,2236,14,6365
1614049384,0,227,38.24719,-121.95565,2236,15,6365
1614049390,0,227,38.24694,-121.95599,2236,12,6365
1614049395,0,227,38.24674,-121.95628,2236,11,6365
1614049401,0,227,38.24654,-121.95656,2236,11,6365
1614049407,0,227,38.24631,-121.95687,2236,13,6365
1614049414,0,227,38.24607,-121.95720,2236,11,6365
1614049421,0,227,38.24582,-121.95757,2236,11,6365
1614049434,0,227,38.24541,-121.95813,2236,9,6365
1614049444,0,227,38.24514,-121.95850,2236,7,6365
1614049450,0,202,38.24494,-121.95856,2236,8,6365
1614049468,0,140,38.24441,-121.95809,2236,5,6365
1614049660,0,180,38.24572,-121.95771,2236,0,6365
1614049695,0,180,38.24437,-121.95803,2236,0,6365
1614049742,0,135,38.24348,-121.95702,2236,7,6365
1614049756,0,53,38.24365,-121.95653,2236,7,6365
1614049806,0,149,38.24345,-121.95696,2236,0,6365
1614049840,0,271,38.24374,-121.95639,2236,0,6365
1614049957,0,50,38.24395,-121.95609,2236,16,6365
1614049964,0,47,38.24479,-121.95490,2236,55,6365
1614049971,0,47,38.24653,-121.95249,2236,92,6365
1614049993,100,49,38.25604,-121.93901,2236,163,6365
1614049999,375,48,38.25902,-121.93462,2236,163,6365
1614050009,775,47,38.26375,-121.92788,4376,167,6365
1614050015,1100,47,38.26712,-121.92317,4376,167,6365
1614050020,1325,57,38.26941,-121.91891,2100,168,6365
1614050021,1350,59,38.26971,-121.91815,4376,169,6365
1614050022,1400,62,38.27004,-121.91719,42465,169,6365
1614050023,1450,65,38.27037,-121.91627,2100,170,6365
1614050026,1550,72,38.27106,-121.91338,2236,173,6365
1614050027,1600,75,38.27124,-121.91248,4376,174,6365
1614050029,1700,81,38.27143,-121.91009,2236,176,6365
1614050030,1725,84,38.27148,-121.90913,4376,177,6365
1614050033,1850,92,38.27134,-121.90579,4376,183,6365
1614050035,1900,97,38.27106,-121.90352,2100,187,6365
1614050038,2025,105,38.27032,-121.90026,2236,192,6365
1614050039,2075,107,38.26999,-121.89904,42465,194,6365
1614050043,2275,115,38.26831,-121.89460,2332,200,6365
1614050045,2350,117,38.26757,-121.89301,4376,202,6365
1614050047,2450,119,38.26654,-121.89086,2100,205,6365
1614050049,2550,121,38.26552,-121.88887,42465,208,6365
1614050050,2600,123,38.26492,-121.88776,2100,211,6365
1614050053,2700,124,38.26352,-121.88513,2332,214,6365
1614050054,2775,124,38.26259,-121.88344,4376,216,6365
1614050056,2850,125,38.26170,-121.88191,2332,219,6365
1614050057,2925,125,38.26080,-121.88028,4376,217,6365
1614050058,3000,126,38.25989,-121.87870,2332,223,6365
1614050059,3025,126,38.25952,-121.87806,2100,223,6365
1614050062,3150,126,38.25769,-121.87496,2100,227,6365
1614050065,3225,126,38.25613,-121.87233,2236,231,6365
1614050066,3275,127,38.25518,-121.87080,4376,234,6365
1614050068,3350,127,38.25412,-121.86901,2332,238,6365
1614050071,3525,128,38.25156,-121.86483,2236,243,6365
1614050072,3550,128,38.25119,-121.86427,2590,244,6365
1614050074,3650,128,38.24941,-121.86140,2100,246,6365
1614050077,3775,128,38.24739,-121.85831,2236,252,6365
1614050079,3875,128,38.24601,-121.85606,2332,255,6365
1614050081,3950,129,38.24471,-121.85408,2590,257,6365
1614050092,4650,128,38.23613,-121.84060,42465,265,6365
1614050098,5175,128,38.23107,-121.83265,2236,267,6365
1614050110,6075,127,38.22209,-121.81802,2332,271,6365
1614050121,6950,126,38.21329,-121.80303,41407,276,6365
1614050139,8100,125,38.20025,-121.77956,42465,282,6365
1614050153,8775,125,38.19006,-121.76112,2236,285,6365
1614050164,9250,135,38.18005,-121.74628,42465,289,6365
1614050168,9350,139,38.17708,-121.74301,42465,290,6365
1614050170,9425,141,38.17381,-121.73998,42465,291,6365
1614050172,9500,145,38.17108,-121.73769,4376,293,6365
1614050178,9625,154,38.16417,-121.73319,2216,295,6365
1614050180,9650,156,38.16151,-121.73179,2590,295,6365
1614050181,9675,159,38.15968,-121.73097,4376,296,6365
1614050182,9700,159,38.15840,-121.73045,2236,296,6365
1614050187,9750,166,38.15218,-121.72845,4376,299,6365
1614050189,9750,167,38.15096,-121.72816,2332,299,6365
1614050191,9775,171,38.14682,-121.72740,2332,300,6365
1614050195,9800,177,38.14155,-121.72702,2100,302,6365
1614050197,9800,180,38.13829,-121.72708,2332,303,6365
1614050199,9800,182,38.13647,-121.72717,2590,303,6365
1614050201,9800,185,38.13229,-121.72774,2590,303,6365
1614050203,9800,187,38.13075,-121.72799,4376,303,6365
1614050205,9800,189,38.12661,-121.72887,4376,304,6365
1614050209,9800,191,38.12219,-121.72997,4376,303,6365
1614050215,9800,192,38.11395,-121.73231,4376,303,6365
1614050216,9800,193,38.11258,-121.73272,2236,303,6365
1614050218,9775,193,38.10901,-121.73377,2332,304,6365
1614050219,9775,193,38.10832,-121.73401,2100,304,6365
1614050221,9775,193,38.10503,-121.73500,2332,304,6365
1614050224,9775,193,38.10159,-121.73605,4376,304,6365
1614050228,9750,193,38.09598,-121.73777,2236,304,6365
1614050240,9750,193,38.07957,-121.74277,42465,302,6365
1614050251,9800,194,38.06415,-121.74768,4204,304,6365
1614050263,10000,194,38.04733,-121.75306,2332,311,6365
1614050274,10250,194,38.03197,-121.75796,2590,324,6365
1614050288,10675,193,38.01031,-121.76463,42465,349,6365
1614050299,11125,192,37.99268,-121.76984,4376,365,6365
1614050312,11525,187,37.97080,-121.77497,40947,379,6365
1614050317,11700,181,37.96124,-121.77567,4376,385,6365
1614050318,11725,181,37.96001,-121.77567,2236,385,6365
1614050319,11775,180,37.95822,-121.77567,2590,385,6365
1614050320,11850,179,37.95534,-121.77556,2332,386,6365
1614050322,11900,178,37.95376,-121.77544,40352,386,6365
1614050324,12025,176,37.95016,-121.77515,2332,386,6365
1614050325,12100,176,37.94838,-121.77497,40352,386,6365
1614050327,12250,174,37.94389,-121.77445,2236,387,6365
1614050328,12300,174,37.94284,-121.77433,40352,387,6365
1614050330,12450,173,37.93942,-121.77383,2332,389,6365
1614050333,12675,173,37.93388,-121.77299,2332,389,6365
1614050334,12775,173,37.93135,-121.77264,2590,389,6365
1614050335,12850,173,37.92904,-121.77228,2332,390,6365
1614050336,12900,173,37.92741,-121.77205,2100,390,6365
1614050337,12950,173,37.92653,-121.77193,40947,390,6365
1614050369,14425,173,37.86813,-121.76369,40352,385,6365
1614050407,16200,173,37.79924,-121.75417,4054,406,6365
1614050438,17750,174,37.74046,-121.74661,4376,411,6365
1614050469,19000,174,37.68292,-121.73950,4376,417,6365
1614050532,19025,174,37.55887,-121.72518,4204,420,6365
1614050599,22975,174,37.42902,-121.71043,2006,433,6365
1614050632,25725,164,37.36249,-121.69930,4204,427,6365
1614050637,26050,161,37.35521,-121.69637,2332,423,6365
1614050642,26475,157,37.34490,-121.69132,42021,417,6365
1614050646,26725,155,37.33882,-121.68784,2332,414,6365
1614050648,26925,154,37.33336,-121.68451,2332,410,6365
1614050652,27125,151,37.32856,-121.68129,2332,404,6365
1614050661,27650,146,37.31433,-121.67025,492,393,6365
1614050669,28025,142,37.30307,-121.65985,2216,386,6365
1614050670,28075,142,37.30138,-121.65818,2332,386,6365
1614050676,28325,142,37.29258,-121.64988,492,382,6365
1614050739,29000,142,37.19971,-121.56175,2332,412,6365
1614050803,28975,143,37.09594,-121.46455,2100,473,6365
1614050866,29000,143,36.98454,-121.36060,41323,479,6365
1614050926,29000,143,36.87701,-121.26088,2100,475,6365
1614050989,29000,143,36.76735,-121.15945,2332,471,6365
1614051052,29000,143,36.65694,-121.05743,2332,469,6365
1614051114,29000,143,36.54790,-120.95712,41323,471,6365
1614051175,29000,143,36.44226,-120.86025,41323,469,6365
1614051235,29000,143,36.33607,-120.76330,40352,467,6365
1614051296,29000,143,36.23048,-120.66719,40453,467,6365
1614051359,29000,143,36.12053,-120.56735,40453,465,6365
1614051420,29000,143,36.01392,-120.47104,40453,466,6365
1614051481,29000,143,35.90867,-120.37626,40453,467,6365
1614051545,29000,143,35.79653,-120.27551,40352,468,6365
1614051610,29000,143,35.68271,-120.17371,2100,468,6365
1614051671,29000,144,35.57629,-120.07885,41323,469,6365
1614051738,29000,144,35.45665,-119.97251,41012,469,6365
1614051800,29000,144,35.34860,-119.87698,2100,469,6365
1614051861,29000,142,35.24089,-119.78027,41012,468,6365
1614051925,29000,142,35.13251,-119.67790,41323,467,6365
1614051985,29000,142,35.03326,-119.58556,41012,409,6365
1614052053,27725,142,34.93131,-119.49126,2120,404,6365
1614052116,26000,143,34.83765,-119.40681,2120,396,6365
1614052182,24275,143,34.74096,-119.32051,2120,384,6365
1614052245,22550,144,34.65102,-119.24213,41012,381,6365
1614052306,20625,144,34.56399,-119.16713,2120,376,6365
1614052385,18100,143,34.45500,-119.07027,5075,361,6365
1614052449,15975,144,34.36794,-118.99492,3021,357,6365
