snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357813,0,281,33.93563,-118.41189,33581,0,0000
1644358133,0,286,33.93570,-118.41212,33581,6,0756
1644358140,0,300,33.93583,-118.41239,2801,9,0756
1644358146,0,323,33.93603,-118.41259,2801,11,0756
1644358150,0,337,33.93624,-118.41266,2801,11,0756
1644358154,0,348,33.93645,-118.41269,2801,11,0756
1644358160,0,354,33.93676,-118.41273,2801,11,0756
1644358166,0,354,33.93711,-118.41276,2801,12,0756
1644358187,0,81,33.93761,-118.41157,2801,13,0756
1644358200,0,81,33.93771,-118.41052,2801,16,0756
1644358206,0,81,33.93778,-118.40994,2801,17,0756
1644358211,0,81,33.93783,-118.40942,566,18,0756
1644358222,0,81,33.93796,-118.40825,566,19,0756
1644358229,0,81,33.93802,-118.40759,566,16,0756
1644358238,0,81,33.93809,-118.40690,2801,13,0756
1644358355,0,81,33.93820,-118.40587,2801,0,0756
1644358443,0,354,33.93996,-118.40549,2801,4,0756
1644358459,0,351,33.94026,-118.40552,2801,3,0756
1644358900,0,270,33.94038,-118.40631,5894,0,0000
1644361545,0,270,33.94041,-118.40637,34309,0,0000
1644361777,0,275,33.94038,-118.40614,14903,1,1044
1644361796,0,253,33.94033,-118.40592,25025,2,1044
1644361814,0,205,33.94030,-118.40571,2801,2,1044
1644361884,0,168,33.94010,-118.40550,2801,3,1044
1644362099,0,137,33.93832,-118.40507,566,10,1044
1644362146,0,81,33.93877,-118.40022,2801,23,1044
1644362155,0,81,33.93888,-118.39902,566,24,1044
1644362163,0,84,33.93899,-118.39807,2801,21,1044
1644362203,0,84,33.93951,-118.39289,2801,24,1044
1644362254,0,81,33.94019,-118.38627,2801,22,1044
1644362291,0,84,33.94064,-118.38196,2801,17,1044
1644362298,0,81,33.94070,-118.38132,2801,15,1044
1644362429,150,262,33.93779,-118.40023,2801,160,1044
1644362436,475,262,33.93714,-118.40659,566,159,1044
1644362442,750,262,33.93658,-118.41165,2120,162,1044
1644362448,1050,263,33.93599,-118.41748,2120,165,1044
1644362453,1325,263,33.93553,-118.42242,41462,166,1044
1644362460,1575,263,33.93498,-118.42825,1451,170,1044
1644362466,1775,262,33.93444,-118.43353,1451,177,1044
1644362473,1950,260,33.93370,-118.43988,1746,188,1044
1644362480,2175,260,33.93253,-118.44807,309,196,1044
1644362483,2225,258,33.93191,-118.45201,309,203,1044
1644362486,2275,253,33.93081,-118.45659,309,215,1044
1644362489,2350,250,33.93045,-118.45779,309,219,1044
1644362493,2450,243,33.92802,-118.46384,1451,227,1044
1644362496,2550,238,33.92656,-118.46664,1451,232,1044
1644362499,2625,236,33.92453,-118.47038,1451,236,1044
1644362502,2700,236,33.92262,-118.47375,1451,243,1044
1644362505,2775,234,33.92139,-118.47594,1451,251,1044
1644362508,2875,233,33.91871,-118.48034,1451,254,1044
1644362511,2950,232,33.91649,-118.48380,1451,259,1044
1644362514,3075,231,33.91447,-118.48686,1451,264,1044
1644362517,3200,231,33.91196,-118.49063,1451,267,1044
1644362520,3325,231,33.90953,-118.49422,1451,269,1044
1644362523,3450,230,33.90702,-118.49796,1451,272,1044
1644362527,3650,230,33.90413,-118.50208,1746,275,1044
1644362530,3800,229,33.90134,-118.50599,1746,278,1044
1644362533,3975,229,33.89892,-118.50929,1746,278,1044
1644362536,4150,228,33.89603,-118.51330,1746,279,1044
1644362543,4550,228,33.89031,-118.52103,3393,282,1044
1644362549,4900,228,33.88598,-118.52680,3393,284,1044
1644362556,5375,228,33.87854,-118.53693,566,286,1044
1644362568,6050,219,33.86801,-118.54836,418,288,1044
1644362571,6225,211,33.86348,-118.55156,418,286,1044
1644362573,6400,208,33.86147,-118.55273,418,285,1044
1644362577,6600,202,33.85638,-118.55531,309,284,1044
1644362580,6775,198,33.85263,-118.55672,309,283,1044
1644362583,6975,194,33.84874,-118.55782,309,282,1044
1644362585,7125,189,33.84609,-118.55834,309,282,1044
1644362589,7275,186,33.84338,-118.55874,309,282,1044
1644362593,7500,176,33.83649,-118.55873,2163,281,1044
1644362596,7650,173,33.83162,-118.55812,2163,281,1044
1644362599,7800,170,33.82821,-118.55730,2163,282,1044
1644362602,7975,168,33.82375,-118.55621,2163,284,1044
1644362605,8125,167,33.81990,-118.55514,2163,284,1044
1644362606,8175,167,33.81871,-118.55487,2541,284,1044
1644362609,8325,166,33.81615,-118.55414,2541,285,1044
1644362612,8475,166,33.81111,-118.55268,2541,286,1044
1644362615,8650,166,33.80713,-118.55151,2541,287,1044
1644362618,8800,166,33.80316,-118.55032,2541,288,1044
1644362621,8975,165,33.80141,-118.54977,2541,289,1044
1644362633,9675,166,33.78361,-118.54471,2541,291,1044
1644362644,10200,167,33.76815,-118.54048,2163,298,1044
1644362655,10500,167,33.75384,-118.53660,40337,304,1044
1644362665,10750,167,33.73837,-118.53228,2163,325,1044
1644362677,11200,158,33.72166,-118.52628,2163,332,1044
1644362680,11350,154,33.71643,-118.52325,2163,332,1044
1644362683,11500,150,33.71246,-118.52056,2163,333,1044
1644362686,11650,146,33.70885,-118.51771,2163,332,1044
1644362689,11825,142,33.70512,-118.51427,2163,332,1044
1644362692,11950,139,33.70154,-118.51050,2163,333,1044
1644362695,12125,134,33.69828,-118.50648,2163,333,1044
1644362698,12275,129,33.69530,-118.50218,2163,333,1044
1644362702,12425,125,33.69246,-118.49739,2163,334,1044
1644362704,12575,121,33.69022,-118.49287,2163,333,1044
1644362707,12725,116,33.68818,-118.48795,2163,334,1044
1644362710,12875,112,33.68641,-118.48286,2163,334,1044
1644362713,13025,110,33.68472,-118.47752,2163,334,1044
1644362716,13175,109,33.68310,-118.47221,2163,336,1044
1644362719,13300,109,33.68157,-118.46689,2163,337,1044
1644362722,13450,109,33.68050,-118.46335,2163,338,1044
1644362726,13600,109,33.67836,-118.45599,2163,339,1044
1644362729,13725,109,33.67699,-118.45134,2163,340,1044
1644362732,13850,109,33.67514,-118.44521,2163,341,1044
1644362734,14025,109,33.67388,-118.44092,2163,341,1044
1644362768,15800,109,33.65625,-118.38167,2163,343,1044
1644362791,16925,98,33.64586,-118.33884,40250,346,1044
1644362794,17075,94,33.64540,-118.33312,40250,346,1044
1644362797,17225,92,33.64526,-118.32819,40250,345,1044
1644362800,17400,90,33.64517,-118.32163,40250,344,1044
1644362801,17500,90,33.64517,-118.31989,42014,343,1044
1644362805,17700,90,33.64516,-118.31148,2818,341,1044
1644362808,17850,90,33.64516,-118.30639,2818,341,1044
1644362811,18025,89,33.64517,-118.30084,2818,340,1044
1644362814,18175,90,33.64517,-118.29557,2818,340,1044
1644362817,18300,90,33.64517,-118.28873,2818,341,1044
1644362880,20525,90,33.64498,-118.16482,2818,367,1044
