snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360569,0,78,33.94161,-118.39532,3021,0,0000
1614360817,0,112,33.94155,-118.39509,3021,6,6777
1614360832,0,177,33.94099,-118.39505,3021,10,6777
1614360840,0,177,33.94053,-118.39513,3021,13,6777
1614360844,0,191,33.94032,-118.39521,3021,11,6777
1614360853,0,241,33.94009,-118.39555,3021,9,6777
1614360860,0,250,33.94002,-118.39598,3021,12,6777
1614360864,0,250,33.94000,-118.39619,3021,13,6777
1614360869,0,250,33.93996,-118.39662,3393,14,6777
1614360875,0,250,33.93991,-118.39708,3021,16,6777
1614360877,0,250,33.93989,-118.39734,3021,17,6777
1614360894,0,250,33.93971,-118.39907,3021,19,6777
1614360913,0,250,33.93949,-118.40121,3021,20,6777
1614360921,0,250,33.93941,-118.40205,3021,19,6777
1614360940,0,250,33.93921,-118.40407,3393,17,6777
1614360947,0,250,33.93913,-118.40475,3393,17,6777
1614360956,0,250,33.93904,-118.40568,3021,19,6777
1614360959,0,270,33.93904,-118.40592,3021,18,6777
1614360965,0,250,33.93896,-118.40653,3021,19,6777
1614360971,0,250,33.93888,-118.40717,3393,19,6777
1614360977,0,250,33.93881,-118.40791,3021,20,6777
1614360981,0,250,33.93876,-118.40842,3021,20,6777
1614360986,0,250,33.93871,-118.40893,3021,21,6777
1614360988,0,250,33.93868,-118.40914,3021,21,6777
1614360994,0,253,33.93861,-118.40986,3021,20,6777
1614360999,0,250,33.93855,-118.41038,3393,19,6777
1614361006,0,250,33.93848,-118.41106,3021,17,6777
1614361009,0,275,33.93850,-118.41133,3393,14,6777
1614361013,0,312,33.93865,-118.41157,3393,14,6777
1614361016,0,340,33.93888,-118.41167,3393,14,6777
1614361020,0,340,33.93910,-118.41171,3393,15,6777
1614361023,0,343,33.93941,-118.41175,3393,18,6777
1614361027,0,343,33.93964,-118.41178,3021,19,6777
1614361033,0,340,33.94021,-118.41187,3021,21,6777
1614361036,0,340,33.94052,-118.41190,3393,21,6777
1614361039,0,343,33.94087,-118.41196,3393,20,6777
1614361041,0,340,33.94110,-118.41200,3393,20,6777
1614361047,0,343,33.94162,-118.41208,3393,20,6777
1614361054,0,343,33.94224,-118.41215,3393,20,6777
1614361060,0,340,33.94283,-118.41225,3393,20,6777
1614361066,0,340,33.94343,-118.41234,3393,22,6777
1614361071,0,343,33.94401,-118.41243,3393,22,6777
1614361081,0,340,33.94493,-118.41257,3393,21,6777
1614361088,0,343,33.94565,-118.41266,3393,20,6777
1614361095,0,343,33.94627,-118.41276,3393,19,6777
1614361102,0,343,33.94688,-118.41284,3021,17,6777
1614361108,0,343,33.94735,-118.41292,3021,16,6777
1614361112,0,4,33.94762,-118.41292,3393,15,6777
1614361117,0,33,33.94787,-118.41275,3393,12,6777
1614361121,0,61,33.94799,-118.41246,3393,12,6777
1614361133,0,73,33.94809,-118.41158,3393,16,6777
1614361139,0,73,33.94814,-118.41099,3393,18,6777
1614361144,0,70,33.94820,-118.41042,3393,19,6777
1614361147,0,70,33.94823,-118.41014,3393,20,6777
1614361148,0,73,33.94826,-118.40991,3021,21,6777
1614361157,0,73,33.94836,-118.40890,3393,23,6777
1614361163,0,73,33.94844,-118.40807,3393,23,6777
1614361172,0,73,33.94857,-118.40681,3393,23,6777
1614361178,0,73,33.94865,-118.40608,3393,24,6777
1614361185,0,73,33.94874,-118.40512,3393,22,6777
1614361190,0,70,33.94880,-118.40456,3393,21,6777
