snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644872259,0,36,33.94044,-118.39973,29871,0,0000
1644872641,0,30,33.94015,-118.40011,25025,3,2057
1644872656,0,28,33.93998,-118.40031,29871,3,2057
1644872678,0,42,33.93971,-118.40054,29871,3,2057
1644872703,0,75,33.93954,-118.40077,33581,2,2057
1644872721,0,70,33.93954,-118.40100,25025,2,2057
1644872800,0,70,33.93969,-118.40056,30300,0,2057
1644872830,0,70,33.93953,-118.40110,30300,0,2057
1644872940,0,70,33.93956,-118.40056,30300,7,2057
1644872946,0,70,33.93959,-118.40031,29871,7,2057
1644872955,0,70,33.93962,-118.40005,34309,5,2057
1644872964,0,70,33.93964,-118.39982,33581,4,2057
1644872975,0,70,33.93967,-118.39949,33581,6,2057
1644872983,0,70,33.93971,-118.39915,25025,8,2057
1644872989,0,70,33.93974,-118.39887,25025,9,2057
1644873000,0,70,33.93979,-118.39833,34309,10,2057
1644873006,0,70,33.93984,-118.39790,33581,11,2057
1644873013,0,70,33.93988,-118.39747,33581,12,2057
1644873031,0,70,33.94000,-118.39629,34309,12,2057
1644873037,0,70,33.94004,-118.39592,34309,12,2057
1644873044,0,70,33.94008,-118.39551,29871,9,2057
1644873053,0,104,33.93996,-118.39526,25025,7,2057
1644873068,0,157,33.93954,-118.39523,34309,6,2057
1644873078,0,120,33.93930,-118.39497,34309,8,2057
1644873089,0,73,33.93937,-118.39446,30300,9,2057
1644873093,0,70,33.93939,-118.39425,33581,10,2057
1644873097,0,70,33.93941,-118.39398,34309,11,2057
1644873101,0,70,33.93943,-118.39374,29871,12,2057
1644873106,0,70,33.93948,-118.39338,30300,14,2057
1644873113,0,70,33.93954,-118.39278,30300,15,2057
1644873124,0,70,33.93963,-118.39183,12916,16,2057
1644873129,0,70,33.93968,-118.39135,12916,17,2057
1644873136,0,70,33.93976,-118.39057,12916,17,2057
1644873142,0,70,33.93982,-118.39000,29871,16,2057
1644873151,0,70,33.93991,-118.38917,2801,17,2057
1644873282,0,70,33.94062,-118.38216,2801,13,2057
1644873290,0,70,33.94067,-118.38165,2801,11,2057
1644873408,0,250,33.93966,-118.38218,2801,41,2057
1644873449,225,263,33.93691,-118.41026,566,170,2057
1644873457,475,264,33.93626,-118.41754,2801,174,2057
1644873463,700,264,33.93572,-118.42359,2801,176,2057
1644873469,975,263,33.93526,-118.42870,2801,176,2057
1644873475,1250,262,33.93458,-118.43536,2801,176,2057
1644873481,1475,262,33.93393,-118.44102,2801,180,2057
1644873487,1650,261,33.93323,-118.44704,2801,189,2057
1644873495,1825,261,33.93221,-118.45534,1451,204,2057
1644873501,1975,261,33.93132,-118.46277,1451,212,2057
1644873507,2125,259,33.93045,-118.46939,1451,223,2057
1644873513,2250,254,33.92867,-118.47785,1451,233,2057
1644873516,2375,255,33.92760,-118.48177,309,232,2057
1644873519,2475,255,33.92657,-118.48537,309,232,2057
1644873522,2625,255,33.92574,-118.48805,309,232,2057
1644873525,2725,255,33.92464,-118.49164,309,232,2057
1644873529,2900,249,33.92266,-118.49779,1746,251,2057
1644873531,3050,249,33.92180,-118.50055,1746,253,2057
1644873534,3175,249,33.92117,-118.50254,309,253,2057
1644873538,3425,248,33.91891,-118.50957,2120,256,2057
1644873541,3625,248,33.91745,-118.51427,2120,258,2057
1644873543,3750,248,33.91653,-118.51709,309,258,2057
1644873546,3950,249,33.91525,-118.52113,309,257,2057
1644873549,4100,249,33.91433,-118.52394,309,257,2057
1644873552,4375,249,33.91307,-118.52795,309,257,2057
1644873558,4775,248,33.91077,-118.53508,309,258,2057
1644873564,5150,248,33.90811,-118.54310,309,259,2057
1644873576,5875,240,33.90115,-118.56070,309,262,2057
1644873579,6075,236,33.89923,-118.56440,309,263,2057
1644873582,6225,234,33.89720,-118.56795,309,264,2057
1644873586,6400,230,33.89492,-118.57143,309,266,2057
1644873589,6600,228,33.89273,-118.57443,309,266,2057
1644873591,6725,225,33.88921,-118.57864,309,267,2057
1644873594,6925,219,33.88719,-118.58070,4188,269,2057
1644873599,7200,210,33.88129,-118.58559,566,272,2057
1644873603,7375,206,33.87755,-118.58791,566,274,2057
1644873605,7550,201,33.87392,-118.58973,566,275,2057
1644873608,7700,195,33.87034,-118.59100,566,277,2057
1644873611,7900,190,33.86783,-118.59169,566,278,2057
1644873615,8075,185,33.86298,-118.59249,566,280,2057
1644873618,8250,179,33.85851,-118.59261,566,281,2057
1644873621,8425,173,33.85465,-118.59215,566,282,2057
1644873624,8625,168,33.85089,-118.59130,566,283,2057
1644873627,8775,162,33.84743,-118.59015,566,286,2057
1644873629,8925,157,33.84366,-118.58843,566,288,2057
1644873632,9075,153,33.83972,-118.58604,566,289,2057
1644873635,9250,145,33.83656,-118.58356,566,292,2057
1644873639,9400,139,33.83305,-118.58019,566,295,2057
1644873641,9525,138,33.83244,-118.57950,2541,295,2057
1644873644,9700,128,33.82855,-118.57460,2541,298,2057
1644873647,9850,123,33.82562,-118.56973,2541,301,2057
