snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614080708,0,218,33.93887,-118.42834,3021,3,0000
1614080725,0,223,33.93866,-118.42848,3021,3,0030
1614080739,0,229,33.93845,-118.42868,3021,4,0030
1614080747,0,258,33.93840,-118.42889,3021,5,0030
1614080755,0,248,33.93835,-118.42911,3021,5,0030
1614080768,0,263,33.93832,-118.42944,3021,4,0030
1614080777,0,283,33.93829,-118.42967,3021,5,0030
1614080785,0,259,33.93825,-118.42989,3021,5,0030
1614080795,0,246,33.93816,-118.43021,3021,6,0030
1614080806,0,194,33.93795,-118.43036,3021,4,0030
1614080818,0,180,33.93775,-118.43034,3021,4,0030
1614080830,0,159,33.93752,-118.43031,3021,4,0030
1614080839,0,166,33.93730,-118.43028,3021,5,0030
1614080847,0,180,33.93709,-118.43026,3021,7,0030
1614080852,0,166,33.93687,-118.43021,3021,9,0030
1614080857,0,159,33.93663,-118.43018,3021,10,0030
1614080864,0,170,33.93633,-118.43014,3021,10,0030
1614080869,0,144,33.93609,-118.43000,3021,10,0030
1614080876,0,125,33.93595,-118.42976,3021,9,0030
1614080880,0,89,33.93593,-118.42953,3021,10,0030
1614080883,0,85,33.93593,-118.42930,3021,10,0030
1614080887,0,89,33.93595,-118.42907,3021,12,0030
1614080890,0,83,33.93598,-118.42886,3021,13,0030
1614080894,0,79,33.93601,-118.42854,3021,14,0030
1614080897,0,79,33.93603,-118.42831,3021,15,0030
1614080902,0,81,33.93608,-118.42786,3021,15,0030
1614080905,0,81,33.93610,-118.42763,3021,14,0030
1614080912,0,84,33.93615,-118.42714,3021,14,0030
1614080916,0,84,33.93618,-118.42683,3021,14,0030
1614080918,0,76,33.93619,-118.42662,3021,14,0030
1614080922,0,92,33.93618,-118.42638,3021,14,0030
1614080924,0,94,33.93616,-118.42618,3021,14,0030
1614080929,0,89,33.93615,-118.42582,3021,14,0030
1614080934,0,89,33.93618,-118.42542,3021,15,0030
1614080940,0,80,33.93624,-118.42487,3021,15,0030
1614080946,0,83,33.93629,-118.42445,3021,15,0030
1614080949,0,77,33.93631,-118.42422,3021,15,0030
1614080952,0,84,33.93634,-118.42394,3021,15,0030
1614080956,0,79,33.93638,-118.42362,3021,15,0030
1614080962,0,81,33.93644,-118.42306,3021,15,0030
1614080965,0,89,33.93646,-118.42279,3021,15,0030
1614080973,0,82,33.93653,-118.42215,3021,16,0030
1614080977,0,80,33.93657,-118.42178,3021,16,0030
1614080980,0,83,33.93660,-118.42148,3021,16,0030
1614080987,0,83,33.93665,-118.42086,3021,15,0030
1614080993,0,84,33.93671,-118.42029,3021,15,0030
1614081000,0,82,33.93678,-118.41969,3021,16,0030
1614081006,0,83,33.93682,-118.41919,3021,16,0030
1614081008,0,89,33.93685,-118.41897,3021,16,0030
1614081011,0,84,33.93688,-118.41870,3021,16,0030
1614081018,0,84,33.93694,-118.41807,3021,16,0030
1614081021,0,76,33.93698,-118.41780,3021,16,0030
1614081026,0,79,33.93702,-118.41736,3021,16,0030
1614081029,0,85,33.93705,-118.41705,3021,16,0030
1614081031,0,83,33.93706,-118.41684,3021,16,0030
1614081037,0,81,33.93713,-118.41627,3021,16,0030
1614081043,0,84,33.93718,-118.41579,3021,16,0030
1614081046,0,81,33.93720,-118.41557,3021,16,0030
1614081053,0,81,33.93728,-118.41483,3021,16,0030
1614081060,0,83,33.93734,-118.41425,3021,15,0030
1614081065,0,85,33.93737,-118.41384,3021,15,0030
1614081068,0,89,33.93740,-118.41359,3021,15,0030
1614081074,0,77,33.93745,-118.41312,3021,13,0030
1614081078,0,65,33.93750,-118.41287,3021,12,0030
1614081083,0,44,33.93764,-118.41265,3021,11,0030
1614081087,0,8,33.93787,-118.41255,3021,11,0030
1614081092,0,351,33.93816,-118.41257,3021,12,0030
1614081099,0,354,33.93858,-118.41262,3021,13,0030
1614081104,0,353,33.93887,-118.41266,3021,14,0030
1614081108,0,350,33.93916,-118.41270,3021,15,0030
1614081111,0,349,33.93944,-118.41275,3021,15,0030
1614081116,0,351,33.93978,-118.41279,3021,15,0030
