snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710444,700,179,35.22662,-80.95312,5798,6,0000
1644710453,693,175,35.22525,-80.95299,5798,49,0000
1644710463,637,176,35.22148,-80.95269,5798,102,0000
1644710469,650,175,35.21822,-80.95238,5798,126,0000
1644710475,656,175,35.21437,-80.95202,5798,153,0000
1644710482,637,175,35.20970,-80.95164,5798,176,0000
1644710488,687,175,35.20508,-80.95122,5798,181,0000
1644710494,1000,174,35.20036,-80.95069,5798,174,0000
1644710499,1306,176,35.19582,-80.95023,5798,164,7235
1644710506,1900,179,35.19028,-80.95013,3704,164,7235
1644710512,2150,179,35.18555,-80.95007,3704,165,7235
1644710518,2350,178,35.18116,-80.94995,3704,165,7235
1644710521,2400,178,35.17883,-80.94990,3704,167,7235
1644710527,2500,179,35.17334,-80.94972,3704,173,7235
1644710533,2600,190,35.16875,-80.95035,3704,175,7235
1644710536,2675,198,35.16668,-80.95104,3704,176,7235
1644710539,2725,206,35.16440,-80.95230,3704,177,7235
1644710542,2800,214,35.16202,-80.95410,3704,177,7235
1644710545,2875,219,35.16021,-80.95596,3704,178,7235
1644710548,2975,227,35.15848,-80.95819,3704,179,7235
1644710551,3050,229,35.15681,-80.96054,3704,181,7235
1644710554,3100,231,35.15515,-80.96307,3704,184,7235
1644710557,3150,231,35.15355,-80.96549,3704,188,7235
1644710560,3200,232,35.15201,-80.96793,3704,190,7235
1644710563,3250,232,35.15025,-80.97067,3704,193,7235
1644710566,3300,233,35.14871,-80.97324,3704,195,7235
1644710569,3350,237,35.14746,-80.97546,3704,198,7235
1644710572,3425,241,35.14578,-80.97908,3704,200,7235
1644710575,3450,245,35.14467,-80.98190,3704,204,7235
1644710578,3500,250,35.14348,-80.98572,3704,208,7235
1644710581,3525,254,35.14275,-80.98886,3704,213,7235
1644710584,3525,258,35.14206,-80.99267,3704,218,7235
1644710587,3550,261,35.14163,-80.99585,3704,224,7235
1644710590,3600,263,35.14117,-81.00043,3704,228,7235
1644710592,3625,264,35.14098,-81.00305,1979,230,7235
1644710596,3700,265,35.14070,-81.00717,3704,234,7235
1644710599,3775,265,35.14042,-81.01147,3704,237,7235
1644710602,3825,265,35.14014,-81.01605,3704,241,7235
1644710605,3925,265,35.13986,-81.02039,3704,243,7235
1644710608,4000,265,35.13963,-81.02446,3704,245,7235
1644710611,4075,265,35.13940,-81.02837,3704,247,7235
1644710614,4175,265,35.13913,-81.03258,3704,248,7235
1644710620,4400,265,35.13858,-81.04110,3704,250,7235
1644710626,4625,265,35.13803,-81.04945,3704,252,7235
1644710632,4875,264,35.13734,-81.05836,3704,253,7235
1644710638,5125,264,35.13674,-81.06640,3704,254,7235
1644710650,5625,264,35.13530,-81.08408,3704,256,7235
1644710662,6125,264,35.13387,-81.10158,3704,257,7235
1644710674,6600,271,35.13336,-81.11901,3704,259,7235
1644710677,6725,274,35.13364,-81.12338,3704,259,7235
1644710681,6875,276,35.13400,-81.12779,3704,259,7235
1644710683,7000,276,35.13441,-81.13229,3704,259,7235
1644710687,7125,277,35.13487,-81.13656,3704,259,7235
1644710689,7250,277,35.13530,-81.14096,3704,260,7235
1644710693,7375,277,35.13579,-81.14524,3704,260,7235
1644710695,7475,277,35.13623,-81.14954,3704,260,7235
1644710699,7575,277,35.13670,-81.15395,3704,260,7235
1644710710,7825,277,35.13851,-81.17145,3704,260,7235
1644710723,7975,277,35.14023,-81.18801,3704,259,7235
1644710735,8375,277,35.14215,-81.20662,3704,260,7235
1644710747,8775,277,35.14394,-81.22428,3704,265,7235
1644710759,9175,277,35.14578,-81.24218,3704,268,7235
1644710771,9600,277,35.14764,-81.26049,3704,271,7235
1644710783,10125,277,35.14957,-81.27876,3704,270,7235
1644710795,10450,277,35.15144,-81.29675,3704,277,7235
1644710807,10650,277,35.15346,-81.31611,3704,288,7235
1644710818,10850,277,35.15533,-81.33431,40400,297,7235
1644710831,11075,277,35.15751,-81.35576,3704,306,7235
1644710843,11275,276,35.15960,-81.37676,3704,316,7235
1644710854,11475,277,35.16170,-81.39759,3704,324,7235
1644710867,11650,277,35.16407,-81.42042,3704,334,7235
1644710879,11850,277,35.16635,-81.44222,42500,342,7235
1644710889,12025,276,35.16873,-81.46580,1871,351,7235
1644710923,12525,276,35.17529,-81.53346,1871,371,7235
1644710953,13450,277,35.18175,-81.59591,1871,374,7235
1644710987,14300,268,35.18497,-81.66630,1979,378,7235
1644711019,15450,268,35.18357,-81.73553,40887,376,7235
1644711050,16275,268,35.18218,-81.80122,2788,380,7235
1644711082,17025,268,35.18074,-81.87124,40887,387,7235
1644711113,17725,268,35.17930,-81.93787,40887,391,7235
1644711146,18550,268,35.17777,-82.01070,40887,394,7235
1644711208,19975,268,35.17450,-82.15256,2362,400,7235
1644711238,20600,280,35.17648,-82.22017,2362,407,7235
1644711242,20700,282,35.17776,-82.22763,2362,408,7235
1644711245,20775,284,35.17905,-82.23418,2362,408,7235
1644711248,20850,285,35.18041,-82.24028,2362,408,7235
1644711251,20925,285,35.18218,-82.24800,2362,409,7235
1644711254,21000,285,35.18362,-82.25412,2362,408,7235
1644711257,21075,285,35.18516,-82.26070,2362,408,7235
1644711260,21150,285,35.18684,-82.26785,2362,408,7235
1644711322,22275,285,35.21878,-82.40492,42279,414,7235
1644711385,23625,285,35.25243,-82.54841,40887,408,7235
1644711447,24775,285,35.28447,-82.68585,2362,406,7235
1644711509,25925,285,35.31642,-82.82364,40887,403,7235
1644711573,26000,285,35.34764,-82.95891,42606,403,7235
1644711635,26000,285,35.38007,-83.09977,42606,401,7235
1644711699,26000,285,35.41164,-83.23780,42606,399,7235
1644711762,25975,285,35.44259,-83.37501,42606,398,7235
1644711825,26000,285,35.47284,-83.50954,42606,399,7235
1644711888,26025,285,35.50441,-83.65014,42606,399,7235
1644711950,26000,285,35.53413,-83.78368,42500,397,7235
1644712012,26000,285,35.56377,-83.91825,42606,395,7235
1644712075,26000,285,35.59396,-84.05548,42606,396,7235
1644712138,26000,284,35.62378,-84.19186,42606,397,7235
1644712201,26000,284,35.65375,-84.33047,42606,397,7235
1644712261,25975,284,35.68169,-84.45997,42606,399,7235
1644712325,26025,284,35.71166,-84.59988,42606,398,7235
1644712388,26025,284,35.74039,-84.73445,42606,395,7235
1644712451,26000,284,35.77013,-84.87441,42606,393,7235
1644712512,26000,284,35.79834,-85.00806,41434,391,7235
1644712576,25950,284,35.82693,-85.14381,41434,392,7235
1644712639,26000,284,35.85548,-85.28097,2473,393,7235
1644712702,26025,284,35.88395,-85.41859,2473,391,7235
1644712763,26025,284,35.91082,-85.54954,2473,390,7235
1644712823,26000,284,35.93729,-85.67934,2473,387,7235
