snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644191016,631,209,42.20671,-83.36633,5798,24,0000
1644191043,637,206,42.20420,-83.36822,5798,19,0000
1644191077,637,110,42.20234,-83.36793,5798,15,0000
1644191105,631,53,42.20197,-83.36681,5798,9,0000
1644191138,631,26,42.20272,-83.36562,5798,8,0000
1644191219,637,294,42.20392,-83.36514,5798,2,0000
1644191240,637,294,42.20445,-83.36519,5798,2,0000
1644191261,637,294,42.20472,-83.36518,5798,2,0000
1644191298,631,307,42.20501,-83.36517,5798,1,0000
1644191359,631,304,42.20523,-83.36513,5798,1,0000
1644191653,631,280,42.20520,-83.36534,5798,2,0000
1644191745,631,315,42.20593,-83.36553,5798,15,0000
1644191805,631,27,42.20846,-83.36440,5798,23,0000
1644191866,631,37,42.21360,-83.36110,5798,31,0000
1644191926,631,28,42.22015,-83.35656,5798,26,0000
1644191987,637,353,42.22710,-83.35171,5798,16,0000
