snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192488,0,81,33.94768,-118.41087,3021,18,0000
1614192494,0,81,33.94773,-118.41032,3021,16,0000
1614192503,0,81,33.94783,-118.40937,3021,15,0000
1614192514,0,81,33.94795,-118.40834,3021,16,0000
1614192521,0,84,33.94801,-118.40768,3021,15,0000
1614192533,0,84,33.94810,-118.40671,3393,16,0000
1614192543,0,84,33.94823,-118.40558,3393,18,0000
1614192548,0,84,33.94829,-118.40491,3393,22,0000
1614192553,0,84,33.94834,-118.40443,3393,20,0000
1614192560,0,81,33.94844,-118.40363,3021,20,0000
1614192562,0,84,33.94844,-118.40339,3021,20,0000
1614192566,0,84,33.94851,-118.40285,3021,22,0000
1614192582,0,84,33.94870,-118.40103,3021,18,0000
1614192610,0,50,33.94945,-118.39844,3021,15,0000
1614192618,0,92,33.94943,-118.39760,3021,20,0000
