snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644707873,0,264,33.94633,-118.40299,25025,0,0000
1644707878,0,264,33.94661,-118.40342,25025,0,0000
1644707891,0,264,33.94635,-118.40302,25025,0,0000
1644707898,0,264,33.94661,-118.40342,25025,0,2426
1644707904,0,264,33.94636,-118.40304,25025,0,2426
1644707910,0,264,33.94661,-118.40342,25025,0,2426
1644707919,0,264,33.94635,-118.40302,25025,0,2426
1644707925,0,264,33.94661,-118.40343,25025,0,2426
1644707940,0,264,33.94635,-118.40302,25025,0,2426
1644707947,0,264,33.94661,-118.40342,25025,0,2426
1644708000,0,253,33.94663,-118.40306,2801,3,2426
1644708033,0,312,33.94675,-118.40262,2801,2,2426
1644708086,0,354,33.94695,-118.40253,2801,3,2426
1644708104,0,354,33.94717,-118.40256,2801,2,2426
1644708257,0,354,33.94738,-118.40259,2801,2,2426
1644708269,0,354,33.94770,-118.40265,2801,8,2426
1644708275,0,348,33.94797,-118.40270,2801,9,2426
1644708287,0,340,33.94848,-118.40289,2801,9,2426
1644708311,0,84,33.94907,-118.40190,2801,12,2426
1644708316,0,84,33.94912,-118.40150,2801,14,2426
1644708322,0,84,33.94916,-118.40106,2801,15,2426
1644708335,0,84,33.94927,-118.39997,2801,14,2426
1644708339,0,78,33.94931,-118.39967,2801,12,2426
1644708343,0,67,33.94940,-118.39942,2801,11,2426
1644708348,0,45,33.94956,-118.39920,2801,11,2426
1644708355,0,2,33.94994,-118.39910,2801,12,2426
1644708363,0,329,33.95031,-118.39926,2801,12,2426
1644708368,0,284,33.95042,-118.39956,2801,10,2426
1644708372,0,261,33.95040,-118.39983,2801,12,2426
1644708375,0,261,33.95036,-118.40023,2801,22,2426
1644708377,0,264,33.95031,-118.40066,2801,32,2426
1644708378,0,264,33.95029,-118.40088,2801,37,2426
1644708381,0,261,33.95021,-118.40163,2801,52,2426
1644708382,0,264,33.95018,-118.40200,2801,56,2426
1644708403,0,262,33.94892,-118.41419,2801,137,2426
1644708409,0,263,33.94859,-118.41763,2801,160,2426
1644708416,200,263,33.94785,-118.42493,2801,166,2426
