snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957032,0,89,36.08257,-115.15345,40328,0,0000
1613958654,0,64,36.08247,-115.15366,40328,3,4725
1613958667,0,81,36.08239,-115.15387,40328,3,4725
1613958888,0,171,36.08216,-115.15400,40328,4,4725
1613958900,0,202,36.08194,-115.15409,40328,4,4725
1613958912,0,227,36.08176,-115.15430,40328,5,4725
1613958922,0,255,36.08163,-115.15469,40328,9,4725
1613958929,0,267,36.08161,-115.15504,40328,10,4725
1613958935,0,270,36.08161,-115.15540,40328,10,4725
1613958941,0,270,36.08161,-115.15572,40328,10,4725
1613958947,0,270,36.08161,-115.15608,40328,9,4725
1613958951,0,270,36.08162,-115.15630,40328,10,4725
1613958955,0,270,36.08161,-115.15653,40328,12,4725
1613958968,0,270,36.08162,-115.15745,40328,12,4725
1613958974,0,270,36.08162,-115.15786,40328,13,4725
1613958980,0,270,36.08161,-115.15829,40328,13,4725
1613958985,0,270,36.08162,-115.15881,40328,14,4725
1613958991,0,267,36.08161,-115.15925,40328,13,4725
1613959000,0,270,36.08161,-115.15988,40328,12,4725
1613959023,0,236,36.08134,-115.16120,40328,12,4725
1613959029,0,205,36.08096,-115.16144,40328,14,4725
1613959034,0,202,36.08073,-115.16157,40328,15,4725
1613959039,0,202,36.08037,-115.16175,40328,15,4725
1613959078,0,205,36.07787,-115.16319,40328,15,4725
1613959084,0,205,36.07744,-115.16344,40328,16,4725
1613959103,0,205,36.07602,-115.16425,40328,18,4725
1613959113,0,205,36.07523,-115.16470,40328,18,4725
1613959123,0,205,36.07456,-115.16505,40328,13,4725
1613959130,0,205,36.07428,-115.16524,40328,12,4725
1613959137,0,227,36.07389,-115.16560,40328,13,4725
1613959142,0,244,36.07382,-115.16588,40328,12,4725
1613959144,0,275,36.07389,-115.16610,40328,13,4725
1613959148,0,292,36.07396,-115.16631,40328,14,4725
1613959150,0,286,36.07397,-115.16652,40328,12,4725
1613959154,0,295,36.07408,-115.16673,40328,13,4725
1613959157,0,312,36.07425,-115.16698,40328,13,4725
1613959161,0,337,36.07455,-115.16712,40328,16,4725
1613959164,0,3,36.07475,-115.16715,40328,18,4725
1613959167,0,11,36.07500,-115.16708,40328,19,4725
1613959169,0,25,36.07526,-115.16693,40328,21,4725
1613959177,0,25,36.07673,-115.16605,40328,21,4725
1613959179,0,25,36.07694,-115.16595,40328,62,4725
1613959199,1750,25,36.08702,-115.16015,40328,146,4725
1613959205,1725,24,36.09121,-115.15775,40328,167,4725
1613959212,1875,25,36.09544,-115.15537,40328,176,4725
1613959224,2500,24,36.10405,-115.15051,40328,170,4725
1613959229,2750,16,36.10849,-115.14862,40328,171,4725
1613959247,3375,323,36.12222,-115.15280,40328,180,4725
1613959260,3600,300,36.12900,-115.16290,40328,196,4725
1613959277,3975,262,36.13175,-115.18370,40328,218,4725
1613959338,6225,254,36.11462,-115.26049,40328,248,4725
1613959360,7375,241,36.10266,-115.28907,8414,258,4725
1613959399,9175,201,36.05611,-115.31448,40290,299,4725
1613959418,10250,187,36.03078,-115.32285,1846,302,4725
1613959427,10625,182,36.01733,-115.32425,1846,311,4725
1613959433,10800,179,36.00842,-115.32417,1846,318,4725
1613959445,11200,175,35.99007,-115.32246,1846,331,4725
1613959463,12075,175,35.96173,-115.31948,1846,340,4725
1613959493,13500,176,35.91328,-115.31548,40679,352,4725
1613959536,15350,175,35.84206,-115.30952,40679,372,4725
1613959567,16825,176,35.78833,-115.30512,1846,379,4725
