snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563153,0,321,41.97930,-87.90974,42607,0,0000
1614563300,0,278,41.97925,-87.90950,4374,1,3125
1614563337,0,255,41.97919,-87.90929,42607,1,3125
1614563366,0,236,41.97922,-87.90904,42607,1,3125
1614563397,0,180,41.97919,-87.90924,42607,0,3125
1614563426,0,180,41.97926,-87.90896,42607,0,3125
1614563460,0,180,41.97926,-87.90896,42607,0,3125
1614563561,0,188,41.97901,-87.90901,42607,6,3125
1614563588,0,188,41.97820,-87.90907,4374,7,3125
1614563602,0,191,41.97788,-87.90915,4374,4,3125
1614563613,0,191,41.97767,-87.90919,40063,5,3125
1614563624,0,188,41.97740,-87.90926,4374,5,3125
1614563634,0,188,41.97716,-87.90931,40063,5,3125
1614563644,0,191,41.97696,-87.90936,4374,5,3125
1614563657,0,188,41.97676,-87.90940,4374,3,3125
1614563671,0,188,41.97654,-87.90945,4374,5,3125
1614563681,0,191,41.97628,-87.90949,380,7,3125
1614563688,0,216,41.97606,-87.90969,380,9,3125
1614563694,0,239,41.97593,-87.90998,380,9,3125
1614563699,0,247,41.97588,-87.91019,42607,8,3125
1614563706,0,250,41.97578,-87.91054,380,7,3125
1614563711,0,247,41.97570,-87.91079,4374,8,3125
1614563716,0,247,41.97563,-87.91100,4374,9,3125
1614563722,0,241,41.97552,-87.91125,4374,9,3125
1614563731,0,230,41.97528,-87.91170,4374,10,3125
1614563737,0,205,41.97505,-87.91183,380,10,3125
1614563742,0,165,41.97484,-87.91174,4374,10,3125
1614563750,0,143,41.97458,-87.91146,4374,10,3125
1614563756,0,140,41.97435,-87.91121,4374,10,3125
1614563761,0,140,41.97417,-87.91100,4374,10,3125
1614563768,0,140,41.97392,-87.91071,4374,10,3125
1614563774,0,140,41.97370,-87.91046,4374,11,3125
1614563780,0,140,41.97346,-87.91020,4374,11,3125
1614563786,0,137,41.97326,-87.90994,4374,11,3125
1614563792,0,137,41.97302,-87.90966,4374,11,3125
1614563797,0,135,41.97281,-87.90937,4374,12,3125
1614563804,0,135,41.97258,-87.90906,4374,12,3125
1614563808,0,135,41.97243,-87.90885,4374,12,3125
1614563812,0,132,41.97226,-87.90861,4374,13,3125
1614563816,0,129,41.97207,-87.90833,4374,13,3125
1614563820,0,126,41.97195,-87.90808,4374,13,3125
1614563824,0,120,41.97181,-87.90781,4374,14,3125
1614563827,0,118,41.97172,-87.90756,4374,14,3125
1614563830,0,112,41.97165,-87.90731,4374,14,3125
1614563833,0,106,41.97160,-87.90706,4374,14,3125
1614563837,0,101,41.97154,-87.90671,4374,15,3125
1614563840,0,95,41.97153,-87.90643,4374,15,3125
1614563842,0,95,41.97151,-87.90620,4374,14,3125
1614563846,0,95,41.97149,-87.90592,4374,13,3125
1614563848,0,92,41.97147,-87.90570,4374,12,3125
1614563852,0,92,41.97147,-87.90544,4374,12,3125
1614563858,0,98,41.97145,-87.90507,4374,9,3125
1614563863,0,129,41.97129,-87.90487,4374,10,3125
1614563868,0,165,41.97107,-87.90484,4374,10,3125
1614563874,0,182,41.97081,-87.90485,4374,10,3125
1614563879,0,168,41.97058,-87.90479,4374,10,3125
1614563885,0,126,41.97045,-87.90452,4374,9,3125
1614563891,0,98,41.97043,-87.90423,4374,8,3125
1614563896,0,92,41.97043,-87.90398,4374,8,3125
1614563899,0,90,41.97043,-87.90375,4374,9,3125
1614563904,0,90,41.97043,-87.90351,4374,9,3125
1614563909,0,90,41.97044,-87.90319,4374,10,3125
1614563915,0,90,41.97044,-87.90283,4374,10,3125
1614563921,0,90,41.97044,-87.90249,4374,10,3125
1614563927,0,90,41.97043,-87.90205,40063,11,3125
1614563933,0,90,41.97043,-87.90164,4374,11,3125
1614563939,0,90,41.97044,-87.90124,4374,11,3125
1614563946,0,90,41.97044,-87.90073,4374,10,3125
1614563952,0,90,41.97044,-87.90046,4374,7,3125
1614563958,0,90,41.97044,-87.90022,4374,6,3125
1614563965,0,90,41.97044,-87.89997,4374,6,3125
1614563971,0,90,41.97044,-87.89976,4374,5,3125
1614563977,0,90,41.97044,-87.89954,40063,5,3125
1614563986,0,90,41.97043,-87.89930,4374,4,3125
1614563996,0,90,41.97043,-87.89907,380,4,3125
1614564005,0,90,41.97044,-87.89887,4374,3,3125
1614564032,0,90,41.97044,-87.89866,42607,1,3125
1614564052,0,90,41.97044,-87.89845,4374,2,3125
1614564064,0,90,41.97044,-87.89824,4374,3,3125
1614564074,0,90,41.97044,-87.89802,42607,5,3125
1614564080,0,90,41.97044,-87.89778,42607,7,3125
1614564086,0,90,41.97044,-87.89749,4374,8,3125
1614564092,0,90,41.97045,-87.89722,42607,8,3125
1614564098,0,90,41.97045,-87.89692,42607,8,3125
1614564104,0,90,41.97044,-87.89661,4374,8,3125
1614564109,0,98,41.97040,-87.89635,4374,8,3125
1614564114,0,106,41.97033,-87.89610,380,9,3125
1614564120,0,123,41.97021,-87.89583,42607,9,3125
1614564127,0,151,41.96993,-87.89559,4374,11,3125
1614564132,0,174,41.96966,-87.89557,4374,11,3125
1614564136,0,180,41.96945,-87.89556,4374,11,3125
1614564142,0,185,41.96923,-87.89557,4374,8,3125
1614564149,0,225,41.96908,-87.89580,380,7,3125
1614564158,0,261,41.96907,-87.89612,380,4,3125
1614564237,0,270,41.96908,-87.89655,380,15,3125
1614564244,0,270,41.96907,-87.89801,4374,48,3125
1614564250,0,270,41.96907,-87.90024,380,70,3125
1614564264,775,270,41.96908,-87.90947,4374,125,3125
1614564303,2075,271,41.96903,-87.94652,4374,153,3125
1614564330,2725,269,41.96936,-87.97398,4374,181,3125
1614564353,3175,267,41.96864,-88.00068,40063,206,3125
1614564360,3325,267,41.96833,-88.01000,380,218,3125
1614564377,3925,269,41.96773,-88.03504,380,231,3125
1614564394,4700,279,41.96901,-88.05810,1905,228,3125
1614564400,4950,284,41.97047,-88.06686,4374,230,3125
1614564403,5050,286,41.97131,-88.07082,4374,231,3125
1614564407,5200,288,41.97272,-88.07645,41820,233,3125
1614564426,6050,289,41.97988,-88.10281,907,238,3125
1614564442,6750,289,41.98556,-88.12466,42607,242,3125
1614564469,7975,289,41.99574,-88.16341,42607,247,3125
1614564501,9400,289,42.00832,-88.21152,907,254,3125
1614564514,10050,288,42.01314,-88.23045,41820,252,3125
1614564529,10850,289,42.01879,-88.25221,41820,249,3125
1614564544,11175,289,42.02466,-88.27477,41820,264,3125
1614564568,12025,289,42.03484,-88.31348,41820,274,3125
1614564601,13575,289,42.04821,-88.36463,42607,271,3125
1614564639,14175,289,42.06535,-88.43094,2615,304,3125
1614564670,15775,289,42.08043,-88.48707,907,305,3125
1614564704,17025,288,42.09572,-88.54737,41820,307,3125
1614564736,18050,290,42.11087,-88.60599,41996,316,3125
1614564800,20150,289,42.14178,-88.72591,41996,322,3125
1614564851,21725,274,42.16196,-88.82409,42607,314,3125
1614564856,21900,272,42.16231,-88.83443,907,313,3125
1614564862,22100,270,42.16246,-88.84689,907,312,3125
1614564869,22250,270,42.16246,-88.85717,42607,312,3125
1614564931,23875,267,42.15919,-88.98153,772,320,3125
1614564993,25625,268,42.15589,-89.10545,41520,321,3125
1614565055,26925,267,42.15257,-89.23227,1905,330,3125
1614565117,28125,267,42.14909,-89.36123,907,336,3125
1614565184,29825,267,42.14511,-89.49956,907,332,3125
1614565246,31150,267,42.14132,-89.62589,41820,331,3125
1614565309,32000,267,42.13727,-89.75568,2491,331,3125
1614565370,32000,267,42.13327,-89.88165,42519,330,3125
1614565430,32000,267,42.12913,-90.00555,41996,331,3125
1614565494,32000,267,42.12465,-90.13596,41996,331,3125
1614565556,32000,267,42.12007,-90.26554,42519,333,3125
1614565619,32000,267,42.11539,-90.39384,41820,334,3125
