snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774418,0,171,33.93316,-118.40133,19609,0,0000
1644774548,0,171,33.93337,-118.40138,33581,1,7634
1644774572,0,165,33.93357,-118.40142,2801,2,7634
1644774595,0,157,33.93378,-118.40146,2801,1,7634
1644774620,0,143,33.93399,-118.40152,2801,1,7634
1644774646,0,106,33.93419,-118.40160,2801,1,7634
1644774675,0,78,33.93430,-118.40182,2801,1,7634
1644774727,0,75,33.93417,-118.40234,2801,2,7634
1644774758,0,87,33.93409,-118.40265,2801,2,7634
1644774783,0,84,33.93408,-118.40293,2801,2,7634
1644774801,0,81,33.93406,-118.40314,2801,2,7634
1644774975,0,84,33.93410,-118.40270,2801,9,7634
1644774992,0,84,33.93422,-118.40160,2801,14,7634
1644774998,0,84,33.93427,-118.40109,2801,15,7634
1644775005,0,84,33.93433,-118.40048,2801,14,7634
1644775011,0,81,33.93436,-118.40011,2801,10,7634
1644775022,0,84,33.93444,-118.39935,2801,13,7634
1644775044,0,84,33.93462,-118.39770,2801,15,7634
1644775124,0,84,33.93531,-118.39079,2801,15,7634
1644775160,0,81,33.93568,-118.38728,2801,18,7634
1644775177,0,84,33.93587,-118.38537,2801,21,7634
1644775183,0,84,33.93593,-118.38472,2801,17,7634
1644775599,200,262,33.93704,-118.40745,2801,156,7634
1644775605,400,262,33.93649,-118.41244,2801,160,7634
1644775611,625,263,33.93594,-118.41805,2801,165,7634
1644775617,850,264,33.93539,-118.42376,2801,167,7634
1644775623,1050,264,33.93500,-118.42918,2801,173,7634
1644775632,1375,263,33.93425,-118.43788,30300,180,7634
1644775637,1575,262,33.93365,-118.44377,1451,186,7634
1644775643,1750,262,33.93295,-118.45036,1451,195,7634
1644775650,1950,262,33.93224,-118.45655,1451,203,7634
1644775656,2175,262,33.93142,-118.46358,1451,211,7634
1644775662,2400,263,33.93063,-118.47112,1451,220,7634
1644775667,2650,263,33.92997,-118.47851,1451,229,7634
1644775673,2900,264,33.92935,-118.48643,1451,237,7634
1644775680,3150,264,33.92867,-118.49461,1451,244,7634
1644775686,3400,264,33.92797,-118.50311,1451,254,7634
1644775692,3700,264,33.92722,-118.51204,1451,261,7634
1644775698,4100,264,33.92657,-118.51959,1451,263,7634
1644775704,4550,264,33.92574,-118.52955,1451,266,7634
1644775710,4975,264,33.92518,-118.53670,1451,268,7634
1644775717,5525,264,33.92406,-118.55003,3393,271,7634
1644775729,6225,264,33.92267,-118.56770,309,273,7634
1644775741,6825,264,33.92148,-118.58340,309,276,7634
1644775753,7275,269,33.92048,-118.60457,309,280,7634
1644775756,7350,275,33.92070,-118.60767,309,281,7634
1644775759,7450,275,33.92173,-118.61378,309,281,7634
1644775762,7525,287,33.92294,-118.61826,309,283,7634
1644775765,7575,295,33.92453,-118.62259,309,283,7634
1644775768,7650,298,33.92652,-118.62688,309,283,7634
1644775771,7675,302,33.92862,-118.63054,309,284,7634
1644775774,7725,309,33.93113,-118.63420,309,285,7634
1644775777,7725,315,33.93379,-118.63753,309,285,7634
1644775780,7750,315,33.93681,-118.64057,309,285,7634
1644775783,7750,323,33.94049,-118.64365,309,285,7634
1644775786,7750,327,33.94375,-118.64600,309,283,7634
1644775788,7750,327,33.94603,-118.64754,309,283,7634
1644775793,7750,331,33.95119,-118.65094,3393,281,7634
1644775796,7725,331,33.95453,-118.65313,3393,281,7634
1644775798,7725,331,33.95702,-118.65475,3393,281,7634
1644775802,7725,331,33.96191,-118.65801,42923,280,7634
1644775805,7725,331,33.96579,-118.66047,42923,279,7634
1644775808,7700,331,33.96945,-118.66287,42923,279,7634
1644775821,7700,337,33.98401,-118.67135,566,279,7634
1644775827,7700,345,33.99105,-118.67397,566,278,7634
1644775830,7700,347,33.99486,-118.67493,566,278,7634
1644775833,7700,351,33.99902,-118.67572,566,278,7634
1644775836,7700,355,34.00264,-118.67615,566,277,7634
1644775839,7700,358,34.00598,-118.67633,566,278,7634
1644775842,7700,1,34.01009,-118.67632,566,277,7634
1644775845,7700,3,34.01422,-118.67611,566,277,7634
1644775848,7700,3,34.01820,-118.67583,566,277,7634
1644775851,7700,3,34.02100,-118.67566,566,277,7634
1644775854,7700,3,34.02601,-118.67529,566,278,7634
1644775857,7700,2,34.02965,-118.67510,566,278,7634
1644775860,7700,2,34.03374,-118.67484,566,278,7634
1644775863,7700,3,34.03734,-118.67460,566,277,7634
1644775875,7700,3,34.05327,-118.67353,566,277,7634
1644775887,7700,5,34.06842,-118.67224,566,278,7634
1644775899,7725,8,34.08417,-118.66989,566,278,7634
1644775911,7975,11,34.09900,-118.66663,566,281,7634
1644775923,8575,11,34.11433,-118.66299,566,282,7634
1644775935,9325,11,34.12940,-118.65938,566,286,7634
1644775947,10200,11,34.14565,-118.65555,566,289,7634
1644775959,10700,11,34.16180,-118.65179,566,306,7634
1644775971,11150,11,34.17966,-118.64758,566,324,7634
1644775984,11625,11,34.19843,-118.64315,566,338,7634
1644775997,12325,9,34.21916,-118.63844,4332,354,7634
1644776009,13175,1,34.23982,-118.63632,4332,361,7634
1644776013,13475,359,34.24671,-118.63632,42923,362,7634
1644776016,13725,358,34.25176,-118.63648,42923,363,7634
1644776018,13950,356,34.25681,-118.63684,42923,364,7634
1644776022,14200,355,34.26100,-118.63724,42923,365,7634
1644776025,14450,353,34.26627,-118.63792,42923,366,7634
1644776028,14675,351,34.27199,-118.63883,42923,367,7634
1644776030,14875,350,34.27533,-118.63945,42923,368,7634
1644776034,15150,349,34.28188,-118.64091,40250,369,7634
1644776037,15400,349,34.28645,-118.64198,40250,369,7634
1644776040,15675,349,34.29182,-118.64319,40250,370,7634
1644776043,15925,349,34.29671,-118.64427,40250,370,7634
1644776076,18900,348,34.35283,-118.65700,40250,371,7634
1644776138,22475,350,34.45807,-118.68105,4332,381,7634
1644776202,25900,351,34.57768,-118.70358,42983,415,7634
1644776226,27150,341,34.62094,-118.71563,42983,423,7634
1644776229,27350,340,34.62913,-118.71893,42983,424,7634
1644776232,27525,340,34.63486,-118.72146,42983,425,7634
1644776235,27650,339,34.63962,-118.72370,42983,425,7634
1644776238,27825,337,34.64511,-118.72639,42983,426,7634
1644776241,28000,336,34.65111,-118.72954,42983,427,7634
1644776242,28050,335,34.65221,-118.73015,43049,427,7634
1644776247,28350,334,34.66149,-118.73549,42983,428,7634
1644776250,28525,333,34.66694,-118.73886,42983,427,7634
1644776253,28725,332,34.67258,-118.74242,42983,427,7634
1644776316,31850,332,34.77866,-118.80936,42983,398,7634
1644776378,32000,338,34.88539,-118.86507,3393,418,7634
1644776439,32000,338,34.99583,-118.91768,42983,412,7634
1644776503,32000,338,35.10947,-118.97218,42983,412,7634
1644776566,32000,338,35.21802,-119.02457,42983,413,7634
1644776629,32000,338,35.33276,-119.08001,40569,408,7634
1644776692,32000,338,35.44427,-119.13399,40569,405,7634
1644776752,32000,338,35.54841,-119.18454,40569,405,7634
1644776816,32000,338,35.65695,-119.23748,42983,405,7634
1644776879,32000,338,35.76970,-119.29259,42983,404,7634
1644776942,32000,338,35.87921,-119.34624,42983,406,7634
1644777005,32000,338,35.98975,-119.40056,42983,407,7634
1644777065,32000,338,36.09493,-119.45242,42983,408,7634
1644777129,32000,338,36.20665,-119.50770,3687,408,7634
1644777190,32000,338,36.31462,-119.56130,2154,410,7634
1644777253,32000,338,36.42490,-119.61610,40569,409,7634
1644777315,32000,338,36.53434,-119.67074,2216,409,7634
1644777378,32000,327,36.64073,-119.73690,2216,406,7634
1644777441,32000,327,36.74167,-119.81660,2216,405,7634
1644777503,32000,327,36.83781,-119.89269,40569,406,7634
1644777565,32000,327,36.93745,-119.97176,2216,406,7634
1644777626,32000,327,37.03482,-120.04942,40569,408,7634
1644777688,32000,327,37.13248,-120.12743,2332,408,7634
1644777751,30700,327,37.23304,-120.20792,2332,408,7634
1644777814,27950,325,37.33308,-120.29020,2332,405,7634
1644777877,25525,325,37.42877,-120.37252,2332,390,7634
1644777940,23125,324,37.51932,-120.45305,2332,374,7634
1644778001,20925,323,37.60304,-120.52826,2216,362,7634
1644778063,19750,321,37.68539,-120.60989,2216,357,7634
1644778127,18475,321,37.76715,-120.69229,2216,353,7634
1644778189,16675,321,37.84639,-120.77241,2216,352,7634
1644778223,15850,321,37.88873,-120.81542,2216,343,7634
1644778256,15075,321,37.92879,-120.85598,2216,324,7634
1644778271,14800,308,37.94463,-120.87567,2216,322,7634
1644778274,14725,305,37.94715,-120.88030,2216,322,7634
1644778277,14650,302,37.94948,-120.88514,2216,322,7634
1644778280,14600,296,37.95134,-120.88967,2216,321,7634
1644778283,14525,292,37.95288,-120.89391,2216,321,7634
1644778286,14475,290,37.95470,-120.89986,2216,320,7634
1644778289,14400,287,37.95621,-120.90617,2216,321,7634
1644778291,14375,284,37.95671,-120.90869,2216,320,7634
1644778295,14300,280,37.95790,-120.91625,2332,320,7634
1644778298,14225,278,37.95851,-120.92108,2332,320,7634
1644778301,14175,278,37.95932,-120.92757,2332,320,7634
1644778304,14100,278,37.96001,-120.93330,2332,319,7634
1644778307,14050,278,37.96070,-120.93881,2332,319,7634
1644778310,13975,279,37.96140,-120.94437,2332,318,7634
1644778312,13925,278,37.96195,-120.94897,2332,318,7634
1644778315,13875,278,37.96265,-120.95428,2332,318,7634
1644778349,13175,277,37.96963,-121.01614,305,313,7634
1644778382,12525,277,37.97625,-121.07531,2332,310,7634
1644778415,11850,278,37.98299,-121.13430,2332,305,7634
1644778426,11625,278,37.98537,-121.15466,2332,306,7634
1644778439,11400,278,37.98793,-121.17699,2332,306,7634
1644778451,11150,278,37.99026,-121.19663,2332,305,7634
1644778463,10925,278,37.99297,-121.21905,2332,304,7634
1644778475,10675,278,37.99547,-121.24076,2332,304,7634
1644778487,10425,279,37.99800,-121.26183,2332,302,7634
1644778499,10200,279,38.00084,-121.28228,2332,299,7634
1644778511,9950,280,38.00385,-121.30345,2332,293,7634
1644778523,9725,280,38.00670,-121.32319,2332,286,7634
1644778535,9500,280,38.00958,-121.34300,2332,279,7634
1644778547,9275,280,38.01233,-121.36211,2332,277,7634
1644778559,9050,280,38.01494,-121.38017,2332,274,7634
1644778571,8825,279,38.01772,-121.40000,2332,272,7634
1644778583,8600,279,38.02028,-121.41869,2332,268,7634
1644778595,8400,279,38.02275,-121.43708,2332,266,7634
1644778607,8175,279,38.02524,-121.45538,2332,265,7634
1644778619,7975,279,38.02776,-121.47402,2332,264,7634
1644778631,7750,279,38.03025,-121.49237,2332,264,7634
1644778643,7525,279,38.03265,-121.51025,42021,264,7634
1644778655,7325,279,38.03522,-121.52907,42021,264,7634
1644778667,7100,279,38.03778,-121.54777,42021,264,7634
1644778679,6900,279,38.04021,-121.56548,42021,264,7634
1644778691,6675,279,38.04277,-121.58438,42021,263,7634
1644778703,6475,279,38.04523,-121.60229,42021,262,7634
1644778715,6250,279,38.04771,-121.62058,42021,261,7634
1644778727,6050,279,38.05013,-121.63841,42021,260,7634
1644778739,5850,279,38.05264,-121.65704,42021,259,7634
1644778751,5700,279,38.05501,-121.67490,42021,255,7634
1644778763,5650,288,38.05827,-121.69144,42021,252,7634
1644778766,5650,296,38.06004,-121.69609,42021,253,7634
1644778770,5675,301,38.06204,-121.70029,42021,253,7634
1644778773,5675,304,38.06381,-121.70362,42021,253,7634
1644778775,5675,305,38.06590,-121.70738,42021,254,7634
1644778779,5675,304,38.06781,-121.71096,2332,253,7634
1644778782,5675,301,38.06967,-121.71461,2332,253,7634
1644778784,5675,297,38.07140,-121.71867,2332,252,7634
1644778787,5675,292,38.07270,-121.72254,2332,250,7634
1644778793,5675,281,38.07438,-121.73031,2332,243,7634
1644778796,5675,275,38.07486,-121.73535,2332,240,7634
1644778799,5675,271,38.07495,-121.73950,2332,236,7634
1644778802,5675,268,38.07484,-121.74362,2332,234,7634
1644778806,5675,266,38.07466,-121.74786,2332,233,7634
1644778809,5675,265,38.07440,-121.75195,2332,233,7634
1644778811,5675,264,38.07417,-121.75481,2332,231,7634
1644778814,5675,264,38.07382,-121.75968,2332,231,7634
1644778818,5675,264,38.07354,-121.76416,2332,230,7634
1644778821,5675,264,38.07321,-121.76834,2332,230,7634
1644778824,5700,265,38.07298,-121.77210,2332,230,7634
1644778827,5675,265,38.07280,-121.77491,2332,231,7634
1644778839,5675,272,38.07280,-121.79247,2332,229,7634
1644778842,5675,274,38.07303,-121.79642,2332,225,7634
1644778844,5675,274,38.07326,-121.79957,2332,222,7634
1644778848,5675,275,38.07358,-121.80419,2332,221,7634
1644778851,5675,275,38.07391,-121.80804,2332,219,7634
1644778854,5675,275,38.07422,-121.81185,2332,218,7634
1644778856,5675,275,38.07449,-121.81529,2332,218,7634
1644778868,5675,275,38.07568,-121.83038,2332,216,7634
1644778881,5675,275,38.07689,-121.84632,2332,217,7634
1644778892,5675,275,38.07796,-121.85963,2332,218,7634
1644778905,5675,275,38.07930,-121.87654,2332,218,7634
1644778917,5550,275,38.08047,-121.89176,2332,214,7634
1644778928,5325,275,38.08164,-121.90633,2332,213,7634
1644778940,5075,277,38.08296,-121.92124,2332,212,7634
1644778947,4950,283,38.08415,-121.92896,2332,213,7634
1644778950,4875,289,38.08495,-121.93194,2332,215,7634
1644778953,4825,295,38.08617,-121.93539,2332,215,7634
1644778956,4775,299,38.08795,-121.93936,2332,214,7634
1644778959,4750,303,38.08951,-121.94239,2332,214,7634
1644778962,4700,304,38.09127,-121.94562,2332,213,7634
1644778965,4700,305,38.09299,-121.94859,2332,211,7634
1644778968,4675,306,38.09463,-121.95145,2332,208,7634
