snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169960,0,258,33.94257,-118.39370,29871,0,0000
1644170379,0,171,33.93970,-118.39524,2801,8,0000
1644170415,0,78,33.93949,-118.39315,2801,16,0000
1644170423,0,78,33.93956,-118.39240,2801,17,0000
1644170438,0,81,33.93971,-118.39090,2801,18,0000
1644170454,0,81,33.93989,-118.38922,2801,18,0000
1644170536,0,81,33.94062,-118.38197,2801,9,2004
1644170543,0,84,33.94065,-118.38165,2801,8,2004
1644170607,0,84,33.94076,-118.38045,1746,0,2004
1644170727,1250,263,33.93328,-118.43136,2801,168,2004
1644170733,1450,264,33.93277,-118.43742,1746,173,2004
1644170739,1600,264,33.93230,-118.44298,2801,182,2004
1644170745,1750,264,33.93178,-118.44955,2801,189,2004
1644170751,1950,264,33.93123,-118.45613,2801,197,2004
1644170757,2100,264,33.93073,-118.46255,2801,206,2004
1644170763,2275,264,33.93020,-118.46947,2801,214,2004
1644170771,2500,264,33.92950,-118.47805,2818,227,2004
1644170777,2675,264,33.92880,-118.48665,2818,236,2004
1644170783,2875,264,33.92807,-118.49517,2818,243,2004
1644170789,3100,264,33.92743,-118.50307,2818,248,2004
1644170795,3325,264,33.92671,-118.51187,2818,253,2004
1644170801,3550,263,33.92592,-118.52097,2818,259,2004
1644170807,3725,264,33.92519,-118.52937,2818,268,2004
1644170813,3875,264,33.92443,-118.53893,2818,275,2004
1644170819,4125,264,33.92378,-118.54660,2818,278,2004
1644170825,4425,264,33.92299,-118.55695,2818,279,2004
1644170831,4800,264,33.92224,-118.56640,2818,279,2004
1644170837,5125,264,33.92150,-118.57596,2818,279,2004
1644170849,5725,263,33.91987,-118.59438,2818,284,2004
1644170861,6150,263,33.91805,-118.61360,2818,293,2004
1644170874,6750,267,33.91647,-118.63329,418,296,2004
1644170887,7525,270,33.91649,-118.65677,42923,293,2004
1644170898,8200,270,33.91653,-118.67230,418,291,2004
1644170910,8875,270,33.91656,-118.69091,418,293,2004
1644170922,9400,270,33.91663,-118.71406,2541,299,2004
1644170935,9950,269,33.91656,-118.73537,42923,304,2004
1644170947,10375,269,33.91633,-118.75637,42923,315,2004
1644170958,10650,270,33.91629,-118.77783,42923,324,2004
1644170971,10875,269,33.91631,-118.79533,418,338,2004
1644170983,11150,269,33.91619,-118.81954,418,347,2004
1644170994,11475,270,33.91633,-118.84329,418,350,2004
1644171008,12100,273,33.91754,-118.87070,2120,352,2004
1644171039,13400,282,33.92131,-118.92889,2801,355,2004
1644171042,13475,285,33.92317,-118.93709,2801,356,2004
1644171045,13525,289,33.92500,-118.94309,2801,359,2004
1644171048,13600,293,33.92620,-118.94662,2801,360,2004
1644171051,13650,296,33.92732,-118.94955,2801,362,2004
