snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416371,0,81,33.94169,-118.39765,5894,0,0000
1644416538,0,78,33.94167,-118.39788,2801,3,6743
1644416562,0,126,33.94162,-118.39827,566,3,6743
1644417037,0,171,33.94135,-118.39835,5894,0,0000
1644417477,0,171,33.94114,-118.39831,33581,5,6743
1644417485,0,171,33.94092,-118.39829,34309,6,6743
1644417492,0,182,33.94072,-118.39829,5894,6,6743
1644417537,0,168,33.93964,-118.39814,2801,10,6743
1644417542,0,160,33.93940,-118.39806,566,11,6743
1644417550,0,126,33.93912,-118.39776,41462,10,6743
1644417553,0,106,33.93907,-118.39755,41462,11,6743
1644417559,0,84,33.93908,-118.39717,41462,11,6743
1644417614,0,84,33.93946,-118.39355,566,14,6743
1644417622,0,84,33.93951,-118.39291,2801,15,6743
1644417642,0,84,33.93970,-118.39120,2801,15,6743
1644417665,0,84,33.93991,-118.38908,2801,16,6743
1644417745,0,81,33.94045,-118.38381,566,9,6743
1644417751,0,81,33.94049,-118.38345,41462,11,6743
1644417758,0,84,33.94053,-118.38298,566,12,6743
1644417770,0,84,33.94062,-118.38213,2801,12,6743
1644417776,0,84,33.94067,-118.38171,2801,13,6743
1644417858,0,264,33.93966,-118.38206,2801,44,6743
1644417898,25,262,33.93677,-118.41007,566,183,6743
1644417904,200,262,33.93607,-118.41660,566,190,6743
1644417910,500,261,33.93535,-118.42264,566,189,6743
1644417918,850,261,33.93435,-118.43062,2163,188,6743
1644417923,1050,262,33.93379,-118.43565,1746,189,6743
1644417929,1225,262,33.93306,-118.44164,1746,195,6743
1644417935,1375,260,33.93205,-118.44994,1746,204,6743
1644417939,1475,256,33.93137,-118.45325,1746,208,6743
1644417942,1575,253,33.93039,-118.45694,1746,210,6743
1644417943,1625,248,33.92976,-118.45868,309,213,6743
1644417944,1650,248,33.92932,-118.45991,309,213,6743
1644417948,1775,242,33.92769,-118.46368,1746,216,6743
1644417949,1850,241,33.92683,-118.46536,309,218,6743
1644417953,2000,235,33.92441,-118.46950,3393,223,6743
1644417955,2050,241,33.92354,-118.47090,309,218,6743
1644417958,2200,231,33.92139,-118.47415,309,225,6743
1644417960,2275,231,33.92066,-118.47525,309,225,6743
1644417964,2475,231,33.91782,-118.47959,2120,226,6743
1644417966,2625,231,33.91638,-118.48177,2120,227,6743
1644417967,2675,231,33.91573,-118.48274,309,227,6743
1644417970,2825,231,33.91363,-118.48583,309,228,6743
1644417973,3000,231,33.91182,-118.48846,309,228,6743
1644417976,3150,227,33.90935,-118.49178,309,230,6743
1644417979,3325,225,33.90710,-118.49450,309,229,6743
1644417982,3475,221,33.90511,-118.49664,309,230,6743
1644417985,3600,216,33.90190,-118.49951,309,233,6743
1644417988,3700,212,33.89901,-118.50168,309,237,6743
1644417991,3800,208,33.89644,-118.50330,309,242,6743
1644417994,3850,203,33.89296,-118.50517,309,247,6743
1644417997,3925,200,33.89076,-118.50604,309,250,6743
1644417999,3950,198,33.88802,-118.50700,309,252,6743
1644418003,4100,187,33.88286,-118.50786,566,260,6743
1644418006,4200,183,33.87982,-118.50806,566,263,6743
1644418009,4325,180,33.87564,-118.50809,566,265,6743
1644418012,4475,180,33.87183,-118.50815,566,267,6743
1644418015,4625,180,33.86773,-118.50821,566,268,6743
1644418018,4800,180,33.86407,-118.50829,566,269,6743
1644418021,4975,181,33.86046,-118.50840,566,269,6743
1644418024,5125,181,33.85646,-118.50854,566,270,6743
1644418027,5300,182,33.85318,-118.50874,566,271,6743
1644418030,5450,182,33.84892,-118.50902,566,271,6743
1644418042,6100,184,33.83386,-118.51031,566,274,6743
1644418054,6650,184,33.81908,-118.51165,418,278,6743
1644418068,7425,183,33.80102,-118.51302,42923,282,6743
1644418080,8050,183,33.78510,-118.51416,42923,284,6743
1644418092,8700,183,33.76881,-118.51524,42923,287,6743
1644418104,9200,181,33.75252,-118.51602,42923,293,6743
1644418115,9775,181,33.73705,-118.51659,2541,296,6743
1644418127,10350,171,33.72076,-118.51547,2541,299,6743
1644418130,10475,170,33.71699,-118.51428,2541,299,6743
1644418133,10625,161,33.71304,-118.51266,2541,300,6743
1644418136,10750,156,33.70903,-118.51060,2541,301,6743
1644418139,10900,151,33.70536,-118.50815,2541,302,6743
1644418143,11050,146,33.70084,-118.50442,42923,302,6743
1644418146,11225,140,33.69735,-118.50076,42923,301,6743
1644418149,11350,136,33.69530,-118.49831,42923,301,6743
1644418152,11500,130,33.69176,-118.49327,42923,300,6743
1644418155,11625,127,33.68990,-118.49018,42923,301,6743
1644418158,11725,120,33.68744,-118.48526,42923,301,6743
1644418161,11875,115,33.68536,-118.48015,42923,301,6743
1644418164,12025,112,33.68413,-118.47623,42923,300,6743
1644418167,12200,109,33.68296,-118.47233,42923,299,6743
1644418170,12375,108,33.68138,-118.46664,42923,299,6743
1644418173,12575,109,33.67994,-118.46169,42923,298,6743
1644418174,12600,109,33.67973,-118.46087,1264,298,6743
1644418175,12675,109,33.67928,-118.45930,42084,298,6743
1644418176,12750,109,33.67877,-118.45779,1264,298,6743
1644418178,12850,109,33.67784,-118.45470,42084,297,6743
1644418179,12925,109,33.67738,-118.45316,1264,297,6743
1644418181,13050,109,33.67640,-118.44990,42084,295,6743
1644418184,13225,109,33.67500,-118.44514,42084,293,6743
1644418186,13350,109,33.67459,-118.44360,1264,293,6743
1644418188,13475,109,33.67333,-118.43932,40407,293,6743
1644418221,15175,109,33.65859,-118.38934,309,291,6743
1644418252,15725,99,33.64656,-118.33884,2801,322,6743
1644418255,15775,98,33.64586,-118.33307,2801,326,6743
1644418258,15800,96,33.64540,-118.32762,2801,330,6743
1644418261,15850,94,33.64508,-118.32314,2801,333,6743
1644418264,15900,92,33.64479,-118.31606,2801,337,6743
1644418267,15925,91,33.64467,-118.31098,2801,340,6743
1644418270,15975,90,33.64471,-118.30426,2801,343,6743
1644418273,16000,89,33.64470,-118.29929,2801,347,6743
1644418276,16050,90,33.64470,-118.29340,2801,351,6743
1644418279,16075,90,33.64471,-118.28834,2801,354,6743
1644418312,16650,90,33.64465,-118.21884,2801,385,6743
1644418345,17825,89,33.64461,-118.14749,2801,395,6743
1644418378,19100,90,33.64461,-118.07390,2801,400,6743
1644418439,21175,90,33.64456,-117.93846,40250,411,6743
1644418501,22925,84,33.64650,-117.79457,309,425,6743
