snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644210682,0,145,33.93866,-118.42021,34309,2,2000
1644210806,0,153,33.93757,-118.41957,566,2,2000
1644210819,0,325,33.93864,-118.42026,566,1,2000
1644210861,0,145,33.93812,-118.41975,2801,3,2000
1644211013,0,145,33.93865,-118.42021,2120,0,2000
1644211028,0,130,33.93849,-118.41998,2120,1,2000
1644211040,0,130,33.93864,-118.42020,2120,0,2000
1644211106,0,130,33.93846,-118.41994,2120,3,2000
1644211125,0,309,33.93863,-118.42019,2120,1,2000
1644211170,0,137,33.93824,-118.41991,2120,0,2000
1644211440,0,137,33.93868,-118.42010,2120,1,2000
1644211847,0,222,33.93855,-118.42030,2120,5,2000
1644211962,0,3,33.93879,-118.42024,2120,1,2000
1644212398,0,340,33.93848,-118.42019,566,3,2000
1644212588,0,354,33.93910,-118.42030,566,3,2000
1644212593,0,339,33.93865,-118.42023,566,1,2000
