snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622053,0,261,33.94257,-118.39369,7680,0,0000
1644622454,0,129,33.94025,-118.39236,2801,9,0000
1644622467,0,120,33.93969,-118.39192,2801,13,0000
1644622480,0,84,33.93971,-118.39093,2801,15,0000
1644622493,0,84,33.93984,-118.38972,2801,17,0000
1644622504,0,81,33.93996,-118.38856,2801,18,0000
1644622708,0,264,33.93961,-118.38254,2801,60,0000
1644622738,325,262,33.93750,-118.40263,2801,152,7716
1644622745,575,262,33.93691,-118.40824,566,153,7716
1644622752,850,264,33.93639,-118.41368,2120,155,7716
1644622758,1100,265,33.93603,-118.41911,2120,155,7716
1644622764,1350,264,33.93574,-118.42323,2120,160,7716
1644622769,1500,264,33.93521,-118.42965,1746,165,7716
1644622776,1675,264,33.93475,-118.43531,1746,171,7716
1644622783,1900,262,33.93402,-118.44315,1451,182,7716
1644622786,1975,259,33.93356,-118.44635,1451,186,7716
1644622789,2075,255,33.93295,-118.44944,1451,189,7716
1644622793,2150,251,33.93205,-118.45280,1451,192,7716
1644622795,2225,247,33.93114,-118.45566,1451,197,7716
1644622799,2300,247,33.92992,-118.45882,1451,199,7716
1644622802,2325,243,33.92857,-118.46204,1451,209,7716
1644622804,2400,242,33.92729,-118.46502,1451,213,7716
1644622807,2500,241,33.92583,-118.46815,1451,214,7716
1644622811,2675,239,33.92436,-118.47124,1451,214,7716
1644622812,2725,239,33.92378,-118.47233,2818,214,7716
1644622815,2875,237,33.92294,-118.47398,2818,214,7716
1644622818,2975,235,33.92043,-118.47862,2818,217,7716
1644622821,3100,232,33.91894,-118.48097,2818,221,7716
1644622824,3200,229,33.91694,-118.48383,2818,224,7716
1644622827,3275,228,33.91456,-118.48703,2818,228,7716
1644622830,3325,228,33.91219,-118.49018,2818,233,7716
1644622833,3350,228,33.90991,-118.49327,2818,239,7716
1644622836,3400,228,33.90807,-118.49584,2818,245,7716
1644622839,3425,229,33.90586,-118.49888,2818,250,7716
1644622842,3500,229,33.90353,-118.50223,2818,253,7716
1644622845,3600,229,33.90115,-118.50557,2818,256,7716
1644622852,3800,229,33.89520,-118.51404,2801,264,7716
1644622859,4000,224,33.88939,-118.52129,566,272,7716
1644622862,4100,218,33.88646,-118.52426,566,275,7716
1644622865,4200,214,33.88323,-118.52708,566,279,7716
1644622868,4300,209,33.87988,-118.52949,566,282,7716
1644622871,4425,206,33.87625,-118.53166,566,283,7716
1644622874,4575,200,33.87225,-118.53355,566,283,7716
1644622877,4700,197,33.86906,-118.53474,566,284,7716
1644622880,4850,193,33.86508,-118.53590,566,285,7716
1644622883,4975,188,33.86073,-118.53665,566,286,7716
1644622886,5100,181,33.85670,-118.53687,566,289,7716
1644622889,5250,178,33.85283,-118.53676,566,289,7716
1644622892,5400,173,33.84855,-118.53624,566,289,7716
1644622895,5575,171,33.84459,-118.53555,566,287,7716
1644622898,5750,171,33.84078,-118.53486,566,287,7716
1644622901,5925,170,33.83684,-118.53407,566,286,7716
1644622904,6100,170,33.83290,-118.53334,566,286,7716
1644622907,6250,170,33.82896,-118.53262,566,286,7716
1644622910,6400,171,33.82503,-118.53188,566,287,7716
1644622912,6500,170,33.82242,-118.53138,418,286,7716
