snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354598,0,81,33.94096,-118.39764,25025,0,0000
1644354954,0,151,33.93931,-118.39800,2801,9,7756
1644354963,0,115,33.93908,-118.39768,2801,9,7756
1644355042,0,81,33.93951,-118.39289,2801,13,7756
1644355175,0,81,33.94061,-118.38214,2801,13,7756
1644355181,0,84,33.94067,-118.38162,2801,15,7756
1644355301,850,263,33.93653,-118.41408,3393,150,7756
1644355309,1175,263,33.93607,-118.41974,2120,152,7756
1644355314,1350,263,33.93542,-118.42604,2120,159,7756
1644355321,1500,262,33.93489,-118.43105,2120,168,7756
1644355327,1650,262,33.93411,-118.43811,2163,181,7756
1644355334,1750,262,33.93332,-118.44492,1746,189,7756
1644355343,2000,262,33.93251,-118.45213,2163,204,7756
1644355349,2200,262,33.93169,-118.45913,2163,211,7756
1644355354,2425,260,33.93072,-118.46735,1746,214,7756
1644355361,2775,254,33.92899,-118.47565,2163,214,7756
1644355362,2850,251,33.92848,-118.47742,2818,217,7756
1644355365,2950,249,33.92764,-118.48023,2818,220,7756
1644355367,3025,249,33.92697,-118.48234,1746,222,7756
1644355370,3125,249,33.92578,-118.48624,1746,226,7756
1644355373,3225,249,33.92482,-118.48940,1746,229,7756
1644355376,3300,249,33.92369,-118.49310,1746,235,7756
1644355379,3375,249,33.92271,-118.49635,1746,242,7756
1644355382,3425,249,33.92130,-118.50100,1746,246,7756
1644355386,3525,249,33.92015,-118.50459,2818,252,7756
1644355392,3700,249,33.91708,-118.51462,2818,259,7756
1644355398,4000,249,33.91447,-118.52320,2818,262,7756
1644355404,4300,247,33.91196,-118.53110,2818,264,7756
1644355407,4475,243,33.91040,-118.53514,2818,264,7756
1644355410,4650,238,33.90894,-118.53822,2818,265,7756
1644355413,4800,232,33.90642,-118.54260,2818,266,7756
1644355416,4950,226,33.90400,-118.54591,2818,267,7756
1644355419,5100,221,33.90185,-118.54843,2818,269,7756
1644355422,5200,214,33.89790,-118.55215,2818,270,7756
1644355425,5325,208,33.89576,-118.55376,2818,273,7756
1644355428,5450,203,33.89182,-118.55610,2818,274,7756
1644355431,5575,198,33.88856,-118.55762,2818,275,7756
1644355434,5675,193,33.88509,-118.55885,2818,275,7756
1644355437,5800,187,33.88046,-118.55986,2818,276,7756
1644355440,5925,181,33.87689,-118.56014,2818,275,7756
1644355443,6075,175,33.87304,-118.56004,2818,273,7756
1644355446,6200,170,33.86899,-118.55942,2818,273,7756
