snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614120100,0,61,33.94728,-118.40484,3021,0,0000
1614120348,0,157,33.94750,-118.40502,3021,3,7250
1614120364,0,191,33.94772,-118.40507,3021,3,7250
1614120386,0,250,33.94793,-118.40485,3021,3,7250
1614120546,0,264,33.94793,-118.40507,3021,8,7250
1614120551,0,261,33.94790,-118.40531,3393,9,7250
1614120556,0,275,33.94790,-118.40555,3393,10,7250
1614120560,0,298,33.94797,-118.40577,3393,10,7250
1614120566,0,337,33.94821,-118.40598,3393,11,7250
1614120570,0,5,33.94842,-118.40599,3021,11,7250
1614120576,0,59,33.94865,-118.40577,3021,11,7250
1614120580,0,81,33.94870,-118.40552,3393,13,7250
1614120584,0,84,33.94874,-118.40520,3021,13,7250
1614120588,0,84,33.94876,-118.40492,3393,13,7250
1614120592,0,81,33.94878,-118.40463,3393,12,7250
1614120596,0,81,33.94881,-118.40440,3393,11,7250
1614120602,0,81,33.94885,-118.40408,3021,8,7250
1614120608,0,81,33.94888,-118.40385,3021,7,7250
1614120614,0,81,33.94890,-118.40363,3021,6,7250
1614120620,0,84,33.94892,-118.40343,3021,7,7250
1614120626,0,84,33.94894,-118.40314,3021,9,7250
1614120633,0,84,33.94898,-118.40271,3021,12,7250
1614120641,0,73,33.94906,-118.40222,3021,12,7250
1614120644,0,56,33.94915,-118.40201,3021,13,7250
1614120651,0,11,33.94953,-118.40175,3021,14,7250
1614120656,0,354,33.94980,-118.40176,3021,13,7250
1614120659,0,351,33.95003,-118.40179,3021,13,7250
1614120664,0,351,33.95032,-118.40183,3021,13,7250
1614120669,0,354,33.95061,-118.40187,3021,10,7250
1614120676,0,351,33.95087,-118.40190,3021,7,7250
1614120685,0,351,33.95107,-118.40194,3021,5,7250
1614120694,0,351,33.95135,-118.40198,3021,9,7250
1614120706,0,351,33.95183,-118.40205,3021,9,7250
1614120713,0,323,33.95204,-118.40213,3021,5,7250
1614120720,0,267,33.95207,-118.40234,3393,6,7250
1614120728,0,264,33.95205,-118.40259,3393,7,7250
1614120732,0,264,33.95202,-118.40294,3021,24,7250
1614120735,0,261,33.95197,-118.40339,3393,38,7250
1614120740,75,263,33.95183,-118.40470,3021,61,7250
1614120744,75,262,33.95166,-118.40636,3021,80,7250
1614120749,75,263,33.95142,-118.40863,40453,99,7250
1614120753,75,262,33.95111,-118.41185,40453,119,7250
1614120763,200,263,33.95032,-118.41967,40453,144,7250
1614120770,425,263,33.94991,-118.42421,40453,146,7250
1614120776,750,263,33.94940,-118.42942,40453,147,7250
1614120781,1000,263,33.94899,-118.43413,40453,148,7250
1614120788,1250,263,33.94853,-118.43912,40453,152,7250
1614120794,1450,264,33.94817,-118.44418,40453,157,7250
1614120801,1725,265,33.94775,-118.45061,40453,164,7250
1614120806,1825,264,33.94734,-118.45627,40453,177,7250
1614120813,1975,263,33.94682,-118.46226,40453,186,7250
1614120818,2125,263,33.94622,-118.46861,40453,195,7250
1614120825,2275,263,33.94556,-118.47522,40453,205,7250
1614120831,2575,263,33.94487,-118.48222,40453,207,7250
1614120838,3025,263,33.94398,-118.49155,2120,210,7250
1614120845,3275,263,33.94327,-118.49983,40453,219,7250
1614120851,3400,264,33.94259,-118.50769,40453,229,7250
1614120857,3475,264,33.94190,-118.51614,40453,246,7250
1614120864,3600,264,33.94124,-118.52428,40453,258,7250
1614120869,3775,264,33.94054,-118.53303,40453,264,7250
1614120875,4025,264,33.93984,-118.54140,40453,268,7250
1614120881,4375,264,33.93910,-118.55101,40453,271,7250
1614120887,4700,264,33.93842,-118.55980,40453,273,7250
1614120892,4925,264,33.93782,-118.56715,40453,275,7250
1614120899,5300,264,33.93695,-118.57802,40453,277,7250
1614120911,5950,264,33.93551,-118.59666,40453,281,7250
1614120921,6450,275,33.93558,-118.61221,40453,283,7250
1614120924,6600,280,33.93612,-118.61629,1746,283,7250
1614120927,6725,285,33.93691,-118.62028,40453,283,7250
1614120929,6875,289,33.93812,-118.62476,40453,283,7250
1614120930,6925,291,33.93860,-118.62622,3393,283,7250
1614120931,6975,293,33.93901,-118.62734,2120,283,7250
1614120935,7175,298,33.94157,-118.63306,40453,283,7250
1614120938,7350,305,33.94395,-118.63727,40453,283,7250
1614120942,7500,310,33.94650,-118.64090,40453,283,7250
