snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644347638,0,264,33.94659,-118.40602,30300,0,0000
1644348087,0,267,33.94660,-118.40579,33581,3,7614
1644348104,0,315,33.94658,-118.40555,30300,2,7614
1644348149,0,351,33.94679,-118.40551,2801,2,7614
1644348170,0,354,33.94701,-118.40554,2801,2,7614
1644348339,0,334,33.94782,-118.40582,2801,10,7614
1644348350,0,351,33.94829,-118.40599,2801,10,7614
1644348362,0,56,33.94865,-118.40578,2801,8,7614
1644348373,0,84,33.94873,-118.40524,2801,9,7614
1644348384,0,84,33.94878,-118.40469,2801,9,7614
1644348389,0,81,33.94882,-118.40442,2801,9,7614
1644348397,0,84,33.94886,-118.40395,2801,12,7614
1644348420,0,81,33.94904,-118.40221,2801,15,7614
1644348427,0,81,33.94910,-118.40163,2801,14,7614
1644348439,0,84,33.94920,-118.40064,2801,13,7614
1644348449,0,81,33.94926,-118.40002,2801,10,7614
1644348455,0,81,33.94930,-118.39973,2801,7,7614
1644348464,0,64,33.94936,-118.39950,2801,3,7614
1644348515,0,28,33.94964,-118.39919,2801,11,7614
1644348521,0,6,33.95001,-118.39911,2801,13,7614
1644348531,0,337,33.95045,-118.39917,2801,4,7614
1644348559,0,264,33.95038,-118.39986,2801,34,7614
1644348560,0,261,33.95035,-118.40022,2801,42,7614
1644348575,0,261,33.94966,-118.40675,2801,42,7614
1644348580,0,262,33.94938,-118.40984,2801,114,7614
1644348589,0,263,33.94871,-118.41631,30300,151,7614
1644348596,150,263,33.94813,-118.42226,566,154,7614
1644348602,450,261,33.94761,-118.42741,566,153,7614
1644348605,575,257,33.94711,-118.43032,566,155,7614
1644348607,650,253,33.94675,-118.43200,2120,156,7614
1644348610,750,251,33.94606,-118.43436,2120,156,7614
1644348613,875,241,33.94510,-118.43674,2120,158,7614
1644348616,950,243,33.94441,-118.43811,41462,159,7614
1644348618,1050,234,33.94291,-118.44063,41462,161,7614
1644348619,1100,230,33.94244,-118.44131,2120,161,7614
1644348621,1175,234,33.94147,-118.44257,41462,161,7614
1644348623,1225,225,33.94068,-118.44354,2163,163,7614
1644348625,1300,226,33.94015,-118.44416,1746,163,7614
1644348626,1325,224,33.93933,-118.44514,2163,165,7614
1644348628,1400,224,33.93826,-118.44635,41462,166,7614
1644348629,1450,224,33.93745,-118.44730,2163,167,7614
1644348630,1475,224,33.93714,-118.44766,1451,168,7614
1644348632,1550,223,33.93585,-118.44915,2163,171,7614
1644348634,1575,223,33.93551,-118.44955,41462,172,7614
1644348636,1625,222,33.93365,-118.45167,1451,177,7614
1644348638,1650,222,33.93239,-118.45305,2163,181,7614
1644348639,1675,222,33.93165,-118.45384,1451,183,7614
1644348641,1700,222,33.93050,-118.45515,2163,189,7614
1644348642,1725,222,33.92950,-118.45619,41462,188,7614
1644348645,1775,222,33.92709,-118.45882,41462,198,7614
1644348647,1800,222,33.92615,-118.45991,309,202,7614
1644348651,1825,222,33.92331,-118.46300,309,202,7614
1644348658,2000,222,33.91763,-118.46922,2163,216,7614
