snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192004,27950,259,39.61482,-106.20155,2442,456,0613
1644192065,29075,259,39.59119,-106.36920,40312,472,0613
1644192129,30325,259,39.56584,-106.54798,40923,484,0613
1644192192,32175,250,39.53062,-106.72498,3524,488,0613
1644192255,33750,248,39.47699,-106.89680,41592,487,0613
1644192318,34825,247,39.42281,-107.06836,40312,491,0613
1644192381,35925,244,39.36723,-107.23755,3524,494,0613
1644192444,36000,244,39.30579,-107.40372,3524,489,0613
1644192507,36000,244,39.24417,-107.56923,3524,491,0613
1644192570,36025,244,39.18158,-107.73627,3524,491,0613
1644192630,36025,244,39.12259,-107.89255,3524,490,0613
1644192693,35975,244,39.06065,-108.05609,40515,488,0613
1644192754,35975,243,38.99932,-108.21710,40752,489,0613
1644192817,36000,243,38.93632,-108.38156,2167,490,0613
1644192881,36025,243,38.87274,-108.54659,40752,489,0613
1644192944,36000,243,38.80967,-108.70953,40752,488,0613
1644193006,36000,243,38.74690,-108.87081,3524,489,0613
1644193070,35975,243,38.68250,-109.03567,3524,488,0613
1644193131,36000,243,38.62056,-109.19299,40515,490,0613
1644193192,36025,243,38.55843,-109.35016,41319,489,0613
1644193255,36025,243,38.49399,-109.51220,41319,487,0613
1644193316,35975,243,38.43141,-109.66893,41269,487,0613
1644193380,35975,242,38.36655,-109.83009,41269,487,0613
1644193443,36025,242,38.30141,-109.99114,41859,487,0613
1644193505,36050,242,38.23663,-110.14864,2409,484,0613
1644193566,36000,242,38.17223,-110.30297,42031,483,0613
1644193628,36000,242,38.10805,-110.45643,41319,481,0613
1644193691,36000,241,38.04268,-110.61221,41319,484,0613
1644193754,36000,241,37.97638,-110.76912,41319,481,0613
1644193816,36025,241,37.91057,-110.92405,42599,480,0613
1644193879,35975,241,37.84442,-111.07938,42599,480,0613
1644193941,36000,241,37.77831,-111.23347,2421,480,0613
1644194005,36000,241,37.71122,-111.38943,2421,478,0613
1644194068,36000,241,37.64475,-111.54325,2421,478,0613
1644194128,36000,241,37.58046,-111.69125,2421,478,0613
1644194191,36025,239,37.51407,-111.84232,2438,479,0613
1644194254,36025,233,37.43353,-111.98756,40621,480,0613
1644194314,36000,233,37.35484,-112.12202,40621,478,0613
1644194377,35975,233,37.27205,-112.26296,41319,480,0613
1644194440,35975,233,37.18932,-112.40317,41319,480,0613
1644194501,36000,233,37.10851,-112.53959,3376,480,0613
1644194562,36025,233,37.02814,-112.67497,42057,481,0613
1644194624,36000,233,36.94469,-112.81469,40621,482,0613
1644194686,36000,233,36.86224,-112.95225,2421,480,0613
1644194749,35975,233,36.77925,-113.09023,884,475,0613
1644194810,35950,232,36.69755,-113.22545,2438,474,0613
1644194872,36025,232,36.61679,-113.35865,42031,474,0613
1644194935,36000,235,36.53816,-113.49806,42031,476,0613
1644194998,36025,234,36.45708,-113.64058,42031,475,0613
1644195061,36025,234,36.37747,-113.77979,42031,475,0613
