snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105657,32000,267,36.05905,-100.65388,41390,435,1766
1644105721,32000,267,36.05278,-100.81300,41155,435,1766
1644105782,32000,267,36.04692,-100.95972,4261,435,1766
1644105845,32025,267,36.04028,-101.12028,4261,432,1766
1644105908,32000,266,36.03371,-101.27472,4261,430,1766
1644105971,32000,266,36.02692,-101.43024,4261,428,1766
1644106035,32000,266,36.01993,-101.58339,4261,427,1766
1644106096,32000,266,36.01300,-101.73311,41393,426,1766
1644106156,32000,266,36.00602,-101.87809,41393,425,1766
1644106220,32025,265,35.99817,-102.03271,1836,423,1766
1644106283,32000,264,35.98645,-102.18395,43020,423,1766
1644106346,31975,264,35.97496,-102.33391,42994,423,1766
1644106409,32000,264,35.96314,-102.48678,42994,426,1766
1644106470,32025,264,35.95161,-102.63405,3204,426,1766
1644106531,32025,264,35.93980,-102.78271,41507,426,1766
1644106591,32025,264,35.92809,-102.92834,41507,425,1766
1644106654,32000,264,35.91570,-103.07899,42454,422,1766
1644106717,32000,264,35.90323,-103.22811,43020,421,1766
1644106780,31975,263,35.89055,-103.37803,43020,421,1766
1644106842,32000,263,35.87772,-103.52645,3484,421,1766
1644106903,31975,263,35.86496,-103.67311,3484,423,1766
1644106963,32000,263,35.85225,-103.81607,3484,424,1766
1644107026,32025,263,35.83899,-103.96356,42994,424,1766
1644107089,32025,263,35.82516,-104.11644,42994,423,1766
1644107152,32000,263,35.81110,-104.26873,42994,423,1766
1644107213,32000,263,35.79746,-104.41435,432,422,1766
1644107274,32000,263,35.78363,-104.55992,43020,423,1766
1644107337,32000,263,35.76920,-104.71128,43020,425,1766
1644107400,32025,263,35.75441,-104.86267,2283,425,1766
1644107461,32025,263,35.74017,-105.00778,42454,423,1766
1644107523,32000,263,35.72535,-105.15552,42616,420,1766
1644107585,31950,262,35.71041,-105.30331,43032,422,1766
1644107649,32000,262,35.69500,-105.45396,42994,425,1766
1644107712,32000,262,35.67929,-105.60500,42994,430,1766
1644107775,32050,262,35.66318,-105.75794,42994,431,1766
1644107836,32050,262,35.64711,-105.90923,40310,432,1766
1644107897,32000,262,35.63108,-106.05804,42454,433,1766
1644107961,32000,262,35.61437,-106.21132,42454,433,1766
1644108024,32000,262,35.59744,-106.36511,42454,432,1766
1644108087,31975,262,35.58025,-106.51900,42454,434,1766
1644108148,32000,262,35.56343,-106.66821,43020,434,1766
1644108211,32000,262,35.54645,-106.81721,42994,433,1766
1644108272,32000,261,35.52887,-106.97028,4427,432,1766
