snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614057883,0,180,37.63671,-122.38787,2332,0,0000
1614057970,0,59,37.63660,-122.38756,2332,1,3314
1614057976,0,59,37.63669,-122.38786,2332,1,3314
1614058008,0,61,37.63661,-122.38808,2332,3,3314
1614058039,0,95,37.63640,-122.38851,2332,2,3314
1614058056,0,135,37.63639,-122.38875,2332,2,3314
1614058342,0,149,37.63607,-122.38857,2332,7,3314
1614058349,0,146,37.63587,-122.38841,2332,8,3314
1614058358,0,149,37.63553,-122.38814,2332,10,3314
1614058363,0,168,37.63530,-122.38808,2332,11,3314
1614058370,0,208,37.63498,-122.38825,2332,11,3314
1614058375,0,222,37.63479,-122.38849,2332,12,3314
1614058381,0,230,37.63457,-122.38878,2332,12,3314
1614058385,0,244,37.63447,-122.38907,2332,13,3314
1614058388,0,253,37.63442,-122.38930,2332,13,3314
1614058392,0,255,37.63437,-122.38957,2332,14,3314
1614058395,0,250,37.63428,-122.38985,2332,14,3314
1614058400,0,247,37.63419,-122.39016,2332,14,3314
1614058406,0,247,37.63404,-122.39059,2332,13,3314
1614058411,0,244,37.63388,-122.39101,2332,15,3314
1614058417,0,239,37.63370,-122.39139,2332,14,3314
1614058421,0,225,37.63353,-122.39161,2332,14,3314
1614058425,0,199,37.63324,-122.39177,2332,14,3314
1614058432,0,168,37.63283,-122.39169,2332,14,3314
1614058435,0,160,37.63262,-122.39162,2332,14,3314
1614058439,0,157,37.63241,-122.39150,2332,13,3314
1614058445,0,168,37.63212,-122.39140,2332,10,3314
1614058451,0,205,37.63190,-122.39153,2332,9,3314
1614058456,0,236,37.63177,-122.39178,2332,10,3314
1614058460,0,241,37.63168,-122.39202,2332,11,3314
1614058466,0,244,37.63154,-122.39239,2332,12,3314
1614058470,0,247,37.63145,-122.39266,2332,13,3314
1614058474,0,244,37.63134,-122.39294,2332,13,3314
1614058480,0,241,37.63115,-122.39336,2332,14,3314
1614058484,0,239,37.63101,-122.39367,2332,15,3314
1614058490,0,239,37.63084,-122.39404,2332,15,3314
1614058493,0,239,37.63074,-122.39426,2332,14,3314
1614058501,0,258,37.63059,-122.39481,2332,11,3314
1614058506,0,267,37.63057,-122.39517,2332,12,3314
1614058511,0,261,37.63055,-122.39550,2332,13,3314
1614058513,0,255,37.63050,-122.39571,2332,13,3314
1614058517,0,244,37.63042,-122.39593,2332,13,3314
1614058521,0,233,37.63026,-122.39619,2332,14,3314
1614058525,0,216,37.63003,-122.39642,2332,13,3314
1614058530,0,199,37.62977,-122.39653,2332,14,3314
1614058535,0,185,37.62938,-122.39658,2332,15,3314
1614058538,0,182,37.62916,-122.39661,2332,15,3314
1614058542,0,182,37.62893,-122.39661,2332,16,3314
1614058545,0,182,37.62870,-122.39662,2332,16,3314
1614058547,0,182,37.62846,-122.39664,2332,16,3314
1614058551,0,182,37.62825,-122.39665,2332,15,3314
1614058556,0,180,37.62793,-122.39665,2332,12,3314
1614058561,0,165,37.62769,-122.39658,2332,12,3314
1614058566,0,149,37.62745,-122.39640,2332,12,3314
1614058574,0,143,37.62706,-122.39605,2332,14,3314
1614058579,0,140,37.62681,-122.39579,2332,15,3314
1614058583,0,140,37.62658,-122.39556,2332,15,3314
1614058589,0,140,37.62626,-122.39523,2332,15,3314
1614058595,0,132,37.62592,-122.39481,2332,15,3314
1614058598,0,126,37.62579,-122.39461,2332,15,3314
1614058602,0,123,37.62565,-122.39434,2332,15,3314
1614058606,0,123,37.62546,-122.39400,2332,15,3314
1614058609,0,120,37.62535,-122.39376,2332,15,3314
1614058616,0,118,37.62513,-122.39326,2332,14,3314
1614058620,0,118,37.62497,-122.39290,2332,15,3314
1614058625,0,118,37.62482,-122.39255,2332,13,3314
1614058630,0,118,37.62470,-122.39223,2332,12,3314
1614058634,0,118,37.62458,-122.39196,2332,13,3314
1614058637,0,118,37.62450,-122.39175,2332,13,3314
1614058646,0,118,37.62422,-122.39110,2332,15,3314
1614058652,0,118,37.62401,-122.39060,2332,15,3314
1614058658,0,118,37.62382,-122.39018,2332,13,3314
1614058663,0,118,37.62369,-122.38983,2332,12,3314
1614058669,0,118,37.62353,-122.38947,2332,12,3314
1614058675,0,118,37.62337,-122.38907,2332,12,3314
1614058681,0,118,37.62320,-122.38867,2332,13,3314
1614058688,0,118,37.62302,-122.38827,2332,13,3314
1614058694,0,118,37.62285,-122.38786,2332,14,3314
1614058700,0,118,37.62267,-122.38741,2332,14,3314
1614058706,0,118,37.62249,-122.38696,2332,15,3314
1614058712,0,118,37.62228,-122.38648,2332,15,3314
1614058719,0,118,37.62205,-122.38594,2332,16,3314
1614058726,0,118,37.62179,-122.38532,2332,16,3314
1614058731,0,118,37.62156,-122.38478,2236,17,3314
1614058738,0,118,37.62133,-122.38420,2332,18,3314
1614058743,0,118,37.62110,-122.38367,2332,18,3314
1614058750,0,118,37.62083,-122.38304,2332,19,3314
1614058758,0,118,37.62049,-122.38222,2332,19,3314
1614058764,0,118,37.62026,-122.38165,2332,18,3314
1614058769,0,118,37.62003,-122.38110,2332,18,3314
1614058776,0,118,37.61977,-122.38052,2332,16,3314
1614058782,0,120,37.61957,-122.38008,3687,15,3314
1614058785,0,126,37.61945,-122.37986,3687,15,3314
1614058790,0,132,37.61924,-122.37955,2332,15,3314
1614058794,0,140,37.61899,-122.37930,3687,15,3314
1614058800,0,149,37.61862,-122.37901,2332,14,3314
1614058804,0,154,37.61839,-122.37888,2332,13,3314
1614058808,0,160,37.61817,-122.37877,2332,14,3314
1614058812,0,165,37.61792,-122.37871,2332,14,3314
1614058815,0,171,37.61770,-122.37867,3687,14,3314
1614058820,0,180,37.61734,-122.37863,2332,15,3314
1614058824,0,185,37.61709,-122.37866,2332,15,3314
1614058827,0,191,37.61687,-122.37872,2332,15,3314
1614058832,0,196,37.61657,-122.37882,2332,15,3314
1614058835,0,202,37.61632,-122.37894,2332,16,3314
1614058841,0,208,37.61593,-122.37919,2332,16,3314
1614058847,0,208,37.61555,-122.37946,2332,17,3314
1614058850,0,208,37.61533,-122.37959,2332,17,3314
1614058853,0,208,37.61505,-122.37978,2332,17,3314
1614058857,0,208,37.61479,-122.37995,2332,17,3314
1614058862,0,208,37.61449,-122.38016,2332,17,3314
1614058867,0,208,37.61408,-122.38041,2332,17,3314
1614058873,0,208,37.61366,-122.38069,2332,16,3314
1614058880,0,208,37.61318,-122.38102,2332,17,3314
1614058885,0,208,37.61275,-122.38131,2332,16,3314
1614058891,0,208,37.61237,-122.38156,2332,15,3314
1614058898,0,208,37.61193,-122.38186,2332,15,3314
1614058905,0,208,37.61152,-122.38212,2332,16,3314
1614058911,0,208,37.61113,-122.38238,2332,15,3314
1614058917,0,208,37.61077,-122.38261,3687,15,3314
1614058924,0,208,37.61030,-122.38294,2332,15,3314
1614058932,0,208,37.60981,-122.38326,2332,15,3314
1614058938,0,208,37.60938,-122.38354,2332,15,3314
1614058948,0,208,37.60875,-122.38397,2332,16,3314
1614058953,0,208,37.60836,-122.38420,2332,15,3314
1614058961,0,208,37.60796,-122.38448,3687,13,3314
1614058967,0,208,37.60760,-122.38473,2332,14,3314
1614058972,0,202,37.60729,-122.38489,2332,15,3314
1614058976,0,180,37.60704,-122.38489,2332,13,3314
1614058980,0,157,37.60683,-122.38479,2332,14,3314
1614058985,0,140,37.60662,-122.38453,2332,13,3314
1614058990,0,132,37.60641,-122.38425,2332,14,3314
1614058994,0,129,37.60624,-122.38399,2332,13,3314
1614058998,0,129,37.60609,-122.38378,2332,12,3314
1614059002,0,126,37.60595,-122.38356,2332,12,3314
1614059006,0,106,37.60589,-122.38331,2332,10,3314
1614059010,0,81,37.60592,-122.38306,2332,10,3314
1614059018,0,39,37.60622,-122.38273,2332,11,3314
1614059024,0,30,37.60647,-122.38254,2332,10,3314
1614059031,0,39,37.60673,-122.38233,2332,11,3314
1614059036,0,70,37.60682,-122.38201,2332,11,3314
1614059039,0,92,37.60680,-122.38180,2332,11,3314
1614059045,0,112,37.60669,-122.38152,2236,11,3314
1614059049,0,115,37.60660,-122.38128,3687,9,3314
1614059054,0,98,37.60657,-122.38103,2236,9,3314
1614059062,0,47,37.60674,-122.38083,2332,6,3314
1614059073,0,33,37.60696,-122.38065,2236,3,3314
1614059120,0,30,37.60682,-122.38190,2236,0,3314
1614059165,0,30,37.60698,-122.38064,2179,0,3314
1614059194,0,28,37.60722,-122.38046,2236,16,3314
1614059200,0,28,37.60840,-122.37968,2332,62,3314
1614059225,25,27,37.62149,-122.37104,2590,166,3314
1614059231,375,27,37.62557,-122.36835,2590,165,3314
1614059239,875,27,37.63069,-122.36496,41315,162,3314
1614059243,1175,22,37.63380,-122.36327,2590,163,3314
1614059244,1225,21,37.63454,-122.36298,2236,163,3314
