snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614193993,0,80,39.17705,-76.67127,1062,0,2133
1614194080,0,309,39.17734,-76.67163,1062,7,2133
1614194108,0,323,39.17842,-76.67275,1062,14,2133
1614194129,0,323,39.17973,-76.67396,1062,14,2133
1614194135,0,300,39.17992,-76.67426,1062,12,2133
1614194140,0,270,39.17996,-76.67459,1062,10,2133
1614194147,0,264,39.17991,-76.67497,1062,10,2133
1614194151,0,298,39.17999,-76.67523,1062,11,2133
1614194164,0,326,39.18058,-76.67581,1062,13,2133
1614194168,0,326,39.18079,-76.67600,1062,14,2133
1614194172,0,323,39.18100,-76.67619,1062,15,2133
1614194177,0,323,39.18127,-76.67645,1062,15,2133
1614194183,0,323,39.18160,-76.67675,1062,15,2133
1614194189,0,326,39.18194,-76.67708,1062,15,2133
1614194195,0,326,39.18229,-76.67739,1062,15,2133
1614194204,0,326,39.18276,-76.67783,1062,15,2133
1614194209,0,326,39.18306,-76.67812,1062,15,2133
1614194216,0,326,39.18345,-76.67847,1062,15,2133
1614194222,0,323,39.18380,-76.67879,1062,15,2133
1614194228,0,326,39.18416,-76.67912,1062,15,2133
1614194235,0,326,39.18459,-76.67953,1062,15,2133
1614194243,0,326,39.18504,-76.67993,1062,15,2133
1614194249,0,320,39.18543,-76.68031,1062,16,2133
1614194255,0,286,39.18565,-76.68079,1062,16,2133
1614194261,0,244,39.18556,-76.68139,1062,15,2133
1614194266,0,216,39.18536,-76.68164,1062,14,2133
1614194271,0,171,39.18504,-76.68169,1062,13,2133
1614194278,0,143,39.18470,-76.68138,1062,14,2133
1614194283,0,143,39.18437,-76.68106,1062,20,2133
1614194286,0,146,39.18397,-76.68069,1062,33,2133
1614194288,0,146,39.18367,-76.68042,1062,43,2133
1614194290,0,146,39.18328,-76.68005,1062,52,2133
1614194294,0,143,39.18224,-76.67909,1062,70,2133
1614194295,0,146,39.18191,-76.67879,1062,74,2133
1614194320,200,143,39.16994,-76.66766,1062,161,2133
1614194332,700,142,39.16272,-76.66071,1062,161,2133
1614194350,1450,164,39.15143,-76.65203,1062,155,2133
1614194362,1675,197,39.14333,-76.65316,23421,162,2133
1614194371,1900,220,39.13692,-76.65854,1062,176,2133
1614194374,1975,225,39.13509,-76.66099,1062,181,2133
1614194377,2025,231,39.13339,-76.66370,41087,187,2133
1614194380,2075,241,39.13176,-76.66718,41087,196,2133
1614194384,2125,246,39.13065,-76.67054,41087,199,2133
1614194386,2150,253,39.13000,-76.67335,1062,206,2133
1614194388,2150,256,39.12991,-76.67394,41087,208,2133
1614194394,2300,270,39.12946,-76.68218,41087,219,2133
1614194396,2400,277,39.12981,-76.68628,41087,225,2133
1614194398,2450,282,39.13028,-76.68884,1062,228,2133
1614194410,3025,305,39.13623,-76.70355,1062,238,2133
1614194411,3100,305,39.13705,-76.70487,41087,238,2133
1614194414,3225,307,39.13842,-76.70703,41087,237,2133
1614194417,3475,313,39.14136,-76.71120,41087,237,2133
1614194419,3600,315,39.14289,-76.71307,1062,236,2133
1614194425,4050,320,39.14800,-76.71860,1062,233,2133
1614194426,4100,321,39.14880,-76.71942,41087,233,2133
1614194429,4275,322,39.15099,-76.72162,41087,231,2133
1614194432,4450,323,39.15367,-76.72416,41087,231,2133
1614194435,4600,323,39.15635,-76.72675,41087,231,2133
1614194437,4675,324,39.15756,-76.72786,1308,233,2133
1614194442,4825,323,39.16184,-76.73181,41087,236,2133
1614194443,4850,323,39.16282,-76.73279,1308,238,2133
1614194446,4975,322,39.16617,-76.73608,1062,241,2133
1614194448,5000,322,39.16754,-76.73747,40741,239,2133
1614194460,5475,319,39.17804,-76.74878,41087,246,2133
1614194471,6025,318,39.18704,-76.75890,1062,245,2133
1614194483,6500,314,39.19745,-76.77124,1062,251,2133
1614194492,6925,307,39.20462,-76.78241,41087,252,2133
1614194494,7025,305,39.20629,-76.78540,41087,252,2133
1614194499,7200,302,39.20883,-76.79055,41087,251,2133
1614194502,7300,300,39.21062,-76.79456,41087,253,2133
1614194504,7350,297,39.21140,-76.79652,1062,252,2133
1614194508,7525,294,39.21342,-76.80206,41087,252,2133
1614194511,7675,291,39.21505,-76.80713,41087,251,2133
1614194513,7725,291,39.21561,-76.80906,41087,251,2133
1614194515,7850,291,39.21666,-76.81258,1308,252,2133
1614194516,7850,291,39.21689,-76.81324,1062,252,2133
1614194521,8100,291,39.21954,-76.82190,41087,255,2133
1614194525,8300,291,39.22156,-76.82831,41087,256,2133
1614194529,8425,291,39.22282,-76.83234,41087,256,2133
1614194540,8975,292,39.22771,-76.84790,1062,258,2133
1614194551,9650,291,39.23297,-76.86475,41087,258,2133
1614194565,10350,291,39.23902,-76.88422,41087,261,2133
1614194577,10625,291,39.24456,-76.90216,41087,276,2133
1614194590,10850,291,39.25085,-76.92268,1308,294,2133
1614194602,11050,291,39.25722,-76.94328,1308,311,2133
1614194617,11275,291,39.26550,-76.96992,1308,329,2133
1614194629,11700,291,39.27217,-76.99115,40741,336,2133
1614194645,12475,291,39.28171,-77.02174,1062,340,2133
1614194677,13900,291,39.30103,-77.08405,1308,349,2133
1614194710,15325,291,39.32034,-77.14689,40741,355,2133
1614194743,16850,291,39.34039,-77.21168,40741,357,2133
1614194775,18175,291,39.36015,-77.27570,1062,361,2133
1614194838,20100,291,39.40033,-77.40655,42406,381,2133
1614194902,22650,291,39.44156,-77.54174,40741,378,2133
1614194964,24275,291,39.48165,-77.67340,40069,390,2133
1614195028,25950,291,39.52419,-77.81354,1062,396,2133
1614195089,28350,291,39.56363,-77.94531,40741,377,2133
1614195150,29950,291,39.60136,-78.07261,42196,373,2133
1614195214,31100,291,39.64215,-78.21000,42196,386,2133
1614195277,32475,290,39.68248,-78.34662,42196,387,2133
1614195338,34225,290,39.72038,-78.47588,42196,373,2133
1614195400,35950,290,39.75732,-78.60282,41598,353,2133
1614195461,36025,290,39.79253,-78.72450,1062,353,2133
1614195520,36000,290,39.82581,-78.83935,1062,349,2133
1614195583,36025,290,39.86198,-78.96381,1192,344,2133
1614195644,36000,290,39.89541,-79.08215,423,343,2133
1614195705,36025,290,39.92930,-79.19975,1062,343,2133
1614195767,36025,290,39.96333,-79.31992,1192,347,2133
1614195796,36025,300,39.98349,-79.37560,42196,353,2133
1614195798,36025,301,39.98525,-79.37928,41499,354,2133
1614195799,36025,302,39.98602,-79.38086,423,354,2133
1614195802,36025,303,39.98865,-79.38615,41598,354,2133
1614195863,36025,303,40.04375,-79.49359,42196,356,2133
1614195925,36025,303,40.10110,-79.60523,423,355,2133
1614195986,36000,303,40.15670,-79.71417,42226,353,2133
1614196049,36025,303,40.21373,-79.82554,423,354,2133
1614196110,36000,303,40.26855,-79.93396,41835,354,2133
1614196171,36000,303,40.32335,-80.04248,41598,356,2133
1614196233,36000,303,40.38020,-80.15479,4498,357,2133
1614196294,36000,303,40.43545,-80.26502,41835,355,2133
1614196357,36000,303,40.49258,-80.37922,42196,355,2133
1614196422,36000,303,40.55077,-80.49558,662,356,2133
