snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614323492,0,180,33.94043,-118.39973,3021,0,0000
1614323590,0,25,33.94029,-118.39996,3021,2,7360
1614323613,0,14,33.94008,-118.40016,3021,3,7360
1614323630,0,25,33.93988,-118.40025,3021,3,7360
1614323649,0,56,33.93965,-118.40036,3021,3,7360
1614323666,0,73,33.93956,-118.40057,3021,3,7360
1614323681,0,70,33.93955,-118.40079,3021,3,7360
1614323699,0,70,33.93953,-118.40105,3021,3,7360
1614323714,0,70,33.93949,-118.40126,3021,2,7360
1614323950,0,67,33.93953,-118.40096,3021,6,7360
1614323957,0,70,33.93955,-118.40071,3393,7,7360
1614323963,0,109,33.93938,-118.40050,3021,8,7360
1614323969,0,149,33.93916,-118.40049,3021,8,7360
1614323976,0,140,33.93893,-118.40035,3021,9,7360
1614323981,0,118,33.93883,-118.40013,3393,10,7360
1614323986,0,92,33.93879,-118.39984,3393,11,7360
1614323990,0,75,33.93883,-118.39959,3021,11,7360
1614323994,0,70,33.93886,-118.39934,3021,11,7360
1614323998,0,70,33.93888,-118.39910,3021,11,7360
1614324003,0,70,33.93892,-118.39879,3021,11,7360
1614324008,0,70,33.93896,-118.39848,3021,12,7360
1614324012,0,70,33.93898,-118.39820,3021,12,7360
1614324023,0,70,33.93906,-118.39750,3021,12,7360
1614324029,0,70,33.93910,-118.39704,3393,13,7360
1614324035,0,70,33.93915,-118.39661,3393,13,7360
1614324042,0,70,33.93919,-118.39606,3021,14,7360
1614324047,0,70,33.93924,-118.39565,3393,15,7360
1614324053,0,70,33.93930,-118.39507,3393,15,7360
1614324063,0,70,33.93938,-118.39420,3393,17,7360
1614324071,0,70,33.93947,-118.39346,3021,19,7360
1614324076,0,70,33.93953,-118.39281,3021,20,7360
1614324082,0,70,33.93959,-118.39215,3021,20,7360
1614324090,0,70,33.93968,-118.39132,3393,17,7360
1614324095,0,70,33.93972,-118.39090,3021,14,7360
1614324102,0,70,33.93977,-118.39046,3021,11,7360
1614324108,0,70,33.93980,-118.39008,3021,12,7360
1614324114,0,70,33.93985,-118.38966,3021,13,7360
1614324125,0,70,33.93993,-118.38893,3393,10,7360
1614324132,0,70,33.93996,-118.38862,3393,9,7360
1614324137,0,70,33.93998,-118.38837,3393,8,7360
1614324144,0,70,33.94002,-118.38803,3393,8,7360
1614324152,0,70,33.94006,-118.38764,3021,10,7360
1614324158,0,70,33.94010,-118.38730,3021,11,7360
1614324164,0,70,33.94013,-118.38691,3393,12,7360
1614324171,0,70,33.94018,-118.38650,3393,11,7360
1614324177,0,70,33.94021,-118.38614,3021,9,7360
1614324182,0,70,33.94024,-118.38593,3021,7,7360
1614324192,0,70,33.94027,-118.38549,3021,8,7360
1614324198,0,70,33.94030,-118.38525,3393,6,7360
1614324208,0,70,33.94033,-118.38504,3021,4,7360
1614324218,0,70,33.94035,-118.38482,3021,4,7360
1614324227,0,70,33.94038,-118.38457,3021,5,7360
1614324234,0,70,33.94040,-118.38435,3021,6,7360
1614324240,0,70,33.94041,-118.38414,3021,7,7360
1614324246,0,70,33.94044,-118.38390,3021,7,7360
1614324251,0,70,33.94047,-118.38367,3021,8,7360
1614324259,0,70,33.94050,-118.38332,3021,8,7360
1614324266,0,70,33.94052,-118.38306,3021,6,7360
1614324275,0,70,33.94054,-118.38286,3021,4,7360
1614324290,0,70,33.94056,-118.38265,3021,1,7360
1614324345,0,70,33.94059,-118.38245,3021,3,7360
1614324354,0,70,33.94061,-118.38223,3021,4,7360
1614324362,0,70,33.94064,-118.38202,3021,6,7360
1614324369,0,70,33.94065,-118.38179,3021,7,7360
1614324375,0,70,33.94068,-118.38153,3021,8,7360
1614324381,0,70,33.94070,-118.38127,3393,8,7360
1614324386,0,70,33.94073,-118.38105,3021,6,7360
1614324396,0,70,33.94076,-118.38082,3021,3,7360
1614324446,0,70,33.94078,-118.38060,3021,3,7360
1614324455,0,78,33.94077,-118.38038,3393,5,7360
1614324462,0,98,33.94067,-118.38017,3393,7,7360
1614324470,0,132,33.94042,-118.38001,3393,8,7360
1614324478,0,157,33.94013,-118.37998,3021,8,7360
1614324485,0,188,33.93989,-118.38011,3021,7,7360
1614324491,0,222,33.93983,-118.38036,3393,7,7360
1614324498,0,241,33.93982,-118.38057,3021,7,7360
1614324502,0,247,33.93980,-118.38080,3021,9,7360
1614324506,0,247,33.93977,-118.38107,3021,15,7360
1614324509,0,250,33.93973,-118.38140,3021,27,7360
1614324511,0,250,33.93969,-118.38179,3021,36,7360
1614324514,0,250,33.93964,-118.38229,3021,45,7360
1614324515,0,250,33.93962,-118.38256,3021,50,7360
1614324517,0,250,33.93953,-118.38335,3021,59,7360
1614324518,0,250,33.93949,-118.38371,3393,63,7360
1614324523,0,250,33.93924,-118.38612,3021,88,7360
1614324532,0,263,33.93872,-118.39113,40453,118,7360
1614324535,0,263,33.93855,-118.39288,3021,126,7360
1614324537,0,263,33.93842,-118.39439,3393,122,7360
1614324541,0,263,33.93802,-118.39783,3021,150,7360
1614324543,0,263,33.93787,-118.39983,3393,156,7360
1614324547,0,263,33.93755,-118.40291,3393,156,7360
1614324550,25,263,33.93719,-118.40630,40453,173,7360
1614324552,50,263,33.93700,-118.40840,40453,178,7360
1614324556,125,263,33.93663,-118.41222,3021,182,7360
1614324560,250,263,33.93621,-118.41637,40453,183,7360
1614324568,525,261,33.93526,-118.42443,40453,186,7360
1614324574,725,261,33.93448,-118.43071,3393,189,7360
