snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506937,0,354,33.94715,-118.40256,29871,0,0000
1644507004,0,351,33.94735,-118.40259,2801,5,2044
1644507013,0,351,33.94763,-118.40263,2801,7,2044
1644507020,0,351,33.94788,-118.40267,2801,8,2044
1644507033,0,340,33.94834,-118.40285,2801,9,2044
1644507055,0,81,33.94905,-118.40222,2801,12,2044
1644507058,0,84,33.94907,-118.40198,2801,13,2044
1644507063,0,84,33.94910,-118.40160,2801,14,2044
1644507070,0,84,33.94917,-118.40100,2801,15,2044
1644507076,0,84,33.94921,-118.40059,2801,11,2044
1644507088,0,84,33.94927,-118.39999,2801,11,2044
1644507094,0,78,33.94931,-118.39964,2801,11,2044
1644507098,0,61,33.94940,-118.39944,2801,10,2044
1644507103,0,33,33.94962,-118.39920,2801,11,2044
1644507109,0,5,33.94988,-118.39913,2801,12,2044
1644507122,0,286,33.95042,-118.39951,2801,10,2044
1644507127,0,264,33.95041,-118.39979,2801,11,2044
1644507131,0,261,33.95037,-118.40005,2801,14,2044
1644507134,0,261,33.95034,-118.40039,2801,26,2044
1644507135,0,261,33.95031,-118.40066,2801,30,2044
1644507137,0,261,33.95028,-118.40092,2801,40,2044
1644507139,0,261,33.95020,-118.40165,2801,50,2044
1644507140,0,261,33.95017,-118.40198,2801,55,2044
1644507148,0,264,33.94986,-118.40499,2801,90,2044
1644507149,0,264,33.94978,-118.40582,2801,94,2044
1644507156,25,262,33.94940,-118.40936,2801,122,2044
1644507162,25,262,33.94892,-118.41414,2801,137,2044
1644507168,25,263,33.94850,-118.41843,2801,157,2044
1644507174,125,263,33.94785,-118.42493,2801,169,2044
1644507182,400,263,33.94715,-118.43285,566,175,2044
1644507188,600,263,33.94655,-118.43874,566,177,2044
1644507195,850,262,33.94589,-118.44514,2120,178,2044
1644507201,1075,262,33.94524,-118.45094,2120,180,2044
1644507207,1275,262,33.94463,-118.45671,2120,182,2044
1644507213,1400,263,33.94400,-118.46288,2163,191,2044
1644507219,1525,267,33.94356,-118.47009,2163,199,2044
1644507225,1675,268,33.94336,-118.47606,2163,204,2044
1644507226,1725,268,33.94333,-118.47823,41462,207,2044
1644507229,1775,268,33.94322,-118.48211,41462,211,2044
1644507232,1800,268,33.94318,-118.48531,41462,217,2044
1644507235,1850,268,33.94313,-118.48884,41462,220,2044
1644507238,1925,268,33.94304,-118.49231,41462,224,2044
1644507241,2025,268,33.94300,-118.49608,41462,228,2044
1644507244,2100,268,33.94290,-118.50038,41462,229,2044
1644507252,2400,267,33.94277,-118.50781,2120,234,2044
1644507258,2700,265,33.94221,-118.51828,2120,235,2044
1644507266,3050,264,33.94147,-118.52800,1451,238,2044
1644507272,3250,264,33.94075,-118.53637,1451,243,2044
1644507275,3300,263,33.94040,-118.54054,1451,247,2044
1644507278,3350,263,33.94011,-118.54355,1451,251,2044
1644507283,3450,263,33.93928,-118.55251,1451,260,2044
1644507289,3575,264,33.93854,-118.56079,10351,269,2044
1644507297,3750,264,33.93778,-118.57017,14903,276,2044
1644507305,3950,266,33.93677,-118.58568,1451,286,2044
1644507311,4225,265,33.93626,-118.59506,1451,288,2044
1644507317,4550,265,33.93570,-118.60353,1451,286,2044
1644507323,4900,265,33.93500,-118.61372,1451,285,2044
1644507329,5250,264,33.93430,-118.62328,1451,283,2044
1644507341,5875,264,33.93283,-118.64091,1451,281,2044
1644507353,6450,263,33.93104,-118.66075,1451,282,2044
1644507364,6900,263,33.92941,-118.67924,418,286,2044
1644507376,7375,263,33.92774,-118.69852,418,291,2044
1644507389,7875,263,33.92587,-118.71963,1451,295,2044
1644507402,8400,264,33.92415,-118.73966,566,297,2044
1644507414,8925,264,33.92267,-118.75851,566,301,2044
1644507426,9350,264,33.92094,-118.78035,566,306,2044
1644507438,9750,264,33.91937,-118.80100,566,312,2044
1644507450,10125,273,33.91880,-118.82160,566,317,2044
1644507453,10200,276,33.91914,-118.82661,566,318,2044
1644507456,10300,280,33.91983,-118.83205,566,318,2044
1644507459,10400,282,33.92061,-118.83665,566,319,2044
1644507462,10500,284,33.92189,-118.84259,566,318,2044
1644507465,10600,288,33.92331,-118.84819,566,319,2044
1644507468,10675,291,33.92471,-118.85273,566,320,2044
1644507471,10725,293,33.92606,-118.85666,566,321,2044
1644507474,10775,294,33.92820,-118.86252,566,324,2044
1644507477,10825,294,33.93031,-118.86815,566,328,2044
1644507480,10875,294,33.93193,-118.87247,566,330,2044
1644507483,10950,293,33.93379,-118.87745,566,334,2044
1644507486,10975,293,33.93574,-118.88283,566,338,2044
1644507489,11025,293,33.93770,-118.88803,566,341,2044
1644507501,11225,293,33.94575,-118.90984,566,353,2044
1644507513,11500,293,33.95384,-118.93166,566,360,2044
1644507525,11825,303,33.96316,-118.95321,566,362,2044
1644507528,11925,306,33.96620,-118.95812,566,361,2044
1644507531,12025,311,33.96940,-118.96259,566,359,2044
1644507534,12100,315,33.97270,-118.96669,566,358,2044
1644507537,12225,318,33.97613,-118.97044,566,356,2044
1644507540,12350,322,33.97992,-118.97409,566,354,2044
1644507543,12450,326,33.98428,-118.97778,566,352,2044
1644507546,12575,329,33.98858,-118.98096,566,351,2044
1644507549,12675,332,33.99289,-118.98373,566,349,2044
1644507552,12825,335,33.99747,-118.98619,566,348,2044
1644507555,12975,339,34.00186,-118.98821,566,346,2044
1644507558,13075,342,34.00580,-118.98978,566,345,2044
1644507561,13150,344,34.01065,-118.99141,566,346,2044
1644507564,13250,349,34.01572,-118.99269,566,345,2044
1644507567,13350,352,34.02042,-118.99355,566,343,2044
1644507570,13500,353,34.02503,-118.99418,566,343,2044
1644507573,13625,353,34.02869,-118.99466,566,343,2044
1644507576,13775,353,34.03411,-118.99538,566,343,2044
1644507579,13900,352,34.03935,-118.99617,566,343,2044
1644507582,14050,352,34.04402,-118.99681,566,343,2044
1644507585,14175,352,34.04924,-118.99761,566,343,2044
1644507617,15650,353,34.09932,-119.00486,4332,345,2044
1644507629,16125,342,34.11842,-119.00946,4332,355,2044
1644507632,16275,339,34.12312,-119.01140,4332,358,2044
1644507635,16375,336,34.12788,-119.01382,4332,362,2044
1644507638,16500,332,34.13252,-119.01656,4332,364,2044
1644507641,16600,330,34.13562,-119.01865,4332,366,2044
1644507644,16750,328,34.13959,-119.02159,4332,369,2044
1644507647,16875,322,34.14546,-119.02663,4332,373,2044
1644507650,17000,319,34.14933,-119.03046,4332,375,2044
1644507653,17125,317,34.15338,-119.03496,4332,377,2044
1644507656,17250,314,34.15691,-119.03938,4332,381,2044
1644507659,17375,309,34.15997,-119.04365,4332,384,2044
1644507662,17475,307,34.16345,-119.04903,4332,387,2044
1644507665,17600,302,34.16661,-119.05463,4332,391,2044
1644507668,17700,300,34.16958,-119.06067,4332,393,2044
1644507672,17825,295,34.17209,-119.06668,4332,397,2044
1644507674,17925,292,34.17437,-119.07297,4332,400,2044
1644507677,18025,288,34.17618,-119.07918,4332,404,2044
1644507680,18150,285,34.17773,-119.08563,4332,407,2044
1644507683,18250,281,34.17879,-119.09106,4332,409,2044
1644507686,18350,279,34.17996,-119.09855,4332,411,2044
1644507689,18450,278,34.18084,-119.10564,4332,413,2044
1644507692,18550,278,34.18158,-119.11147,4332,413,2044
1644507696,18675,278,34.18265,-119.11995,4332,414,2044
1644507698,18775,278,34.18350,-119.12650,4332,415,2044
1644507701,18850,278,34.18437,-119.13311,4332,416,2044
1644507704,18975,278,34.18536,-119.14066,4332,416,2044
1644507708,19075,278,34.18607,-119.14600,4332,417,2044
1644507771,21350,278,34.20468,-119.29452,4332,426,2044
1644507833,23175,278,34.22273,-119.44207,40250,442,2044
1644507895,24925,278,34.24155,-119.59717,42232,451,2044
1644507957,26475,278,34.26021,-119.75246,4332,462,2044
1644508020,27750,278,34.28005,-119.91813,4332,476,2044
1644508084,29025,278,34.29955,-120.08537,4332,484,2044
1644508147,30500,277,34.31941,-120.25556,4332,483,2044
1644508209,32025,271,34.33726,-120.42229,2332,482,2044
1644508216,32175,267,34.33704,-120.43846,2332,483,2044
1644508218,32225,265,34.33660,-120.44678,2332,484,2044
1644508221,32275,264,34.33595,-120.45456,2332,485,2044
1644508223,32325,263,34.33543,-120.45954,2332,486,2044
1644508227,32375,260,34.33428,-120.46841,42232,487,2044
1644508230,32450,257,34.33305,-120.47602,42232,487,2044
1644508233,32500,256,34.33134,-120.48489,42232,489,2044
1644508236,32550,254,34.32967,-120.49239,42232,489,2044
1644508239,32600,252,34.32771,-120.50017,42232,491,2044
1644508242,32650,250,34.32553,-120.50772,42232,491,2044
1644508244,32675,249,34.32349,-120.51408,2154,492,2044
1644508249,32775,245,34.31850,-120.52803,4332,493,2044
1644508250,32800,244,34.31790,-120.52949,2154,493,2044
1644508253,32875,244,34.31594,-120.53444,2154,492,2044
1644508256,32925,244,34.31177,-120.54491,2154,492,2044
1644508259,33000,244,34.30875,-120.55253,2154,492,2044
1644508262,33075,244,34.30583,-120.56001,2154,492,2044
1644508265,33150,244,34.30290,-120.56740,2154,492,2044
1644508329,34750,244,34.24243,-120.72189,40569,480,2044
1644508391,35425,244,34.18242,-120.87256,2332,484,2044
1644508453,36875,244,34.12288,-121.02173,42232,457,2044
1644508515,37000,244,34.06618,-121.16289,42232,451,2044
1644508578,37000,244,34.00887,-121.30537,4332,451,2044
1644508639,37000,244,33.95283,-121.44408,2216,452,2044
1644508700,37000,243,33.89715,-121.58106,302,453,2044
1644508761,37000,243,33.84013,-121.72083,2216,452,2044
