snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873642,0,261,33.94478,-118.41014,33581,0,0000
1644874091,0,258,33.94480,-118.40989,34929,3,7241
1644874123,0,222,33.94498,-118.40934,2801,3,7241
1644874141,0,208,33.94518,-118.40913,2801,3,7241
1644874159,0,194,33.94540,-118.40900,2801,3,7241
1644874177,0,174,33.94561,-118.40894,2801,3,7241
1644874198,0,171,33.94587,-118.40897,2801,3,7241
1644874219,0,174,33.94609,-118.40900,2801,2,7241
1644874318,0,174,33.94631,-118.40903,2801,2,7241
1644874341,0,171,33.94661,-118.40906,2801,3,7241
1644874379,0,154,33.94704,-118.40914,2801,2,7241
1644874428,0,106,33.94739,-118.40947,2801,2,7241
1644874455,0,84,33.94747,-118.40974,2801,2,7241
1644874474,0,78,33.94745,-118.40996,2801,2,7241
1644874710,0,84,33.94746,-118.40971,2801,8,7241
1644874735,0,28,33.94782,-118.40891,2801,7,7241
1644874742,0,11,33.94805,-118.40887,2801,8,7241
1644874750,0,39,33.94832,-118.40867,2801,8,7241
1644874755,0,61,33.94841,-118.40846,2801,8,7241
1644874760,0,78,33.94843,-118.40824,2801,8,7241
1644874768,0,81,33.94848,-118.40785,2801,9,7241
1644874776,0,84,33.94852,-118.40743,2801,10,7241
1644874781,0,84,33.94854,-118.40711,2801,11,7241
1644874786,0,84,33.94858,-118.40682,2801,11,7241
1644874792,0,84,33.94862,-118.40640,2801,12,7241
1644874819,0,81,33.94879,-118.40475,2801,11,7241
1644874828,0,84,33.94885,-118.40413,2801,13,7241
1644874841,0,84,33.94895,-118.40315,2801,14,7241
1644874858,0,84,33.94908,-118.40192,2801,13,7241
1644874869,0,84,33.94917,-118.40102,2801,14,7241
1644874879,0,84,33.94924,-118.40033,2801,11,7241
1644874886,0,81,33.94929,-118.39988,2801,12,7241
1644874892,0,70,33.94936,-118.39951,2801,12,7241
1644874898,0,45,33.94955,-118.39926,2801,10,7241
1644874903,0,19,33.94978,-118.39915,2801,10,7241
1644874908,0,351,33.95001,-118.39915,2801,10,7241
1644874914,0,343,33.95028,-118.39923,2801,10,7241
1644874921,0,289,33.95043,-118.39953,2801,9,7241
1644874925,0,264,33.95039,-118.39977,2801,9,7241
1644874931,0,264,33.95038,-118.40004,2801,9,7241
1644874935,0,264,33.95032,-118.40046,2801,19,7241
1644874937,0,264,33.95029,-118.40082,2801,29,7241
1644874938,0,264,33.95027,-118.40103,2801,34,7241
1644874940,0,261,33.95022,-118.40157,2801,44,7241
1644874945,0,261,33.95003,-118.40338,2801,68,7241
1644874963,125,262,33.94885,-118.41479,2801,141,7241
1644874968,75,262,33.94849,-118.41838,40453,160,7241
1644874975,250,262,33.94771,-118.42589,2801,177,7241
