snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644109564,0,165,39.87303,-75.24550,21311,4,0000
1644109572,0,174,39.87277,-75.24547,21311,7,0000
1644109578,0,208,39.87257,-75.24563,21311,8,0000
1644109583,0,236,39.87249,-75.24588,21311,9,0000
1644109588,0,253,39.87245,-75.24614,21311,9,0000
1644109593,0,255,39.87240,-75.24638,21311,9,0000
1644109598,0,255,39.87235,-75.24664,21311,9,0000
1644109605,0,255,39.87228,-75.24700,21311,9,0000
1644109610,0,255,39.87222,-75.24727,21311,9,0000
1644109615,0,255,39.87218,-75.24751,21311,9,0000
1644109620,0,255,39.87213,-75.24774,21311,8,0000
1644109626,0,255,39.87206,-75.24808,21311,9,0000
1644109633,0,255,39.87200,-75.24840,21311,7,0000
1644109639,0,255,39.87196,-75.24860,21311,6,0000
1644109646,0,255,39.87192,-75.24882,21311,6,0000
1644109653,0,255,39.87186,-75.24915,21311,9,0000
1644109658,0,255,39.87179,-75.24948,21311,10,0000
1644109664,0,255,39.87171,-75.24986,21311,10,0000
1644109671,0,255,39.87164,-75.25026,21311,10,0000
1644109678,0,255,39.87156,-75.25063,21311,10,0000
1644109685,0,255,39.87148,-75.25106,21311,10,0000
1644109691,0,255,39.87140,-75.25140,21311,10,0000
1644109700,0,255,39.87130,-75.25192,21311,10,0000
1644109715,0,255,39.87113,-75.25278,21311,10,0000
1644109723,0,255,39.87104,-75.25325,21311,10,0000
1644109731,0,255,39.87094,-75.25371,21311,10,0000
1644109739,0,255,39.87085,-75.25420,21311,10,0000
1644109746,0,258,39.87077,-75.25466,21311,11,0000
1644109751,0,261,39.87074,-75.25494,21311,11,0000
1644109757,0,264,39.87071,-75.25536,21311,11,0000
1644109760,0,264,39.87069,-75.25557,21311,12,0000
1644109766,0,255,39.87060,-75.25607,21311,14,0000
1644109771,0,255,39.87051,-75.25652,21311,16,0000
1644109774,0,255,39.87045,-75.25683,21311,16,0000
1644109778,0,255,39.87038,-75.25714,21311,15,0000
1644109781,0,255,39.87034,-75.25738,21311,15,0000
1644109785,0,247,39.87024,-75.25768,21311,12,0000
1644109795,0,180,39.86972,-75.25787,21311,13,0000
1644109799,0,165,39.86951,-75.25778,21311,12,0000
1644109807,0,165,39.86903,-75.25761,21311,13,0000
1644109811,0,165,39.86880,-75.25754,21311,14,0000
1644109817,0,165,39.86842,-75.25740,21311,14,0000
1644109826,0,165,39.86779,-75.25720,21311,14,1651
1644109838,0,165,39.86700,-75.25693,21311,15,1651
1644109845,0,165,39.86651,-75.25676,21311,14,1651
1644109852,0,165,39.86615,-75.25665,21311,13,1651
1644109860,0,135,39.86580,-75.25635,21311,11,1651
1644109868,0,84,39.86581,-75.25580,21311,11,1651
1644109876,0,75,39.86592,-75.25532,21311,11,1651
1644109885,0,75,39.86604,-75.25472,21311,12,1651
1644109889,0,75,39.86612,-75.25436,21311,12,1651
1644109893,0,75,39.86616,-75.25414,21311,12,1651
1644109899,0,75,39.86626,-75.25363,21311,13,1651
1644109906,0,75,39.86637,-75.25309,21311,14,1651
1644109920,0,75,39.86660,-75.25195,21311,14,1651
1644109927,0,75,39.86672,-75.25133,21311,15,1651
1644109933,0,75,39.86682,-75.25081,21311,15,1651
1644109939,0,75,39.86694,-75.25028,21311,15,1651
1644109945,0,75,39.86706,-75.24965,21311,16,1651
1644109963,0,75,39.86740,-75.24789,21311,17,1651
1644109970,0,75,39.86755,-75.24722,21311,17,1651
1644109976,0,75,39.86766,-75.24663,21311,17,1651
1644109982,0,73,39.86778,-75.24600,21311,17,1651
1644109988,0,75,39.86791,-75.24538,21311,17,1651
1644110002,0,75,39.86822,-75.24382,21311,18,1651
1644110010,0,75,39.86840,-75.24298,21311,19,1651
1644110015,0,75,39.86850,-75.24242,21311,19,1651
1644110023,0,75,39.86869,-75.24149,21311,17,1651
1644110032,0,73,39.86887,-75.24062,21311,16,1651
1644110041,0,75,39.86904,-75.23975,21311,17,1651
1644110049,0,75,39.86919,-75.23898,21311,17,1651
1644110055,0,75,39.86932,-75.23843,21311,15,1651
1644110060,0,78,39.86939,-75.23799,21311,14,1651
1644110066,0,75,39.86946,-75.23750,21311,13,1651
1644110072,0,73,39.86956,-75.23711,21311,12,1651
1644110079,0,73,39.86966,-75.23660,21311,13,1651
1644110082,0,73,39.86971,-75.23636,21311,13,1651
1644110090,0,75,39.86983,-75.23583,21311,10,1651
1644110104,0,75,39.87000,-75.23494,21311,11,1651
1644110111,0,84,39.87006,-75.23447,21311,11,1651
1644110115,0,112,39.86996,-75.23425,21311,10,1651
1644110120,0,149,39.86973,-75.23414,21311,10,1651
1644110126,0,163,39.86945,-75.23405,21311,11,1651
1644110132,0,174,39.86918,-75.23400,21311,10,1651
1644110138,0,222,39.86896,-75.23425,21311,10,1651
1644110145,0,253,39.86892,-75.23466,21311,9,1651
1644110149,0,255,39.86887,-75.23489,21311,10,1651
1644110153,0,255,39.86880,-75.23518,21311,13,1651
