snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644545319,0,81,33.93949,-118.39314,2801,21,0000
1644545413,0,84,33.94066,-118.38171,2801,15,0000
1644545594,0,264,33.93963,-118.38221,2801,46,0000
1644545638,250,263,33.93658,-118.41219,566,171,7752
1644545644,525,262,33.93599,-118.41805,566,170,7752
1644545650,825,262,33.93539,-118.42348,566,165,7752
1644545656,975,262,33.93476,-118.42918,566,169,7752
1644545662,1075,261,33.93407,-118.43491,566,176,7752
1644545668,1150,261,33.93341,-118.44074,566,182,7752
1644545674,1225,261,33.93267,-118.44704,566,189,7752
1644545680,1325,262,33.93193,-118.45373,566,194,7752
1644545686,1400,262,33.93127,-118.45997,566,201,7752
1644545692,1550,263,33.93059,-118.46664,566,206,7752
1644545699,1700,263,33.92978,-118.47559,1746,211,7752
1644545705,1775,263,33.92921,-118.48127,1746,218,7752
1644545711,1900,263,33.92853,-118.48886,1451,224,7752
1644545717,2025,265,33.92802,-118.49545,1451,229,7752
1644545723,2100,264,33.92734,-118.50543,1451,238,7752
1644545729,2225,265,33.92674,-118.51361,1451,244,7752
1644545735,2325,264,33.92616,-118.52200,1451,249,7752
1644545741,2425,264,33.92550,-118.53058,2818,256,7752
1644545750,2675,264,33.92459,-118.54327,2818,266,7752
1644545756,2900,264,33.92392,-118.55278,2818,267,7752
1644545762,3150,265,33.92331,-118.56159,2818,268,7752
1644545768,3400,264,33.92285,-118.56776,2818,270,7752
1644545774,3625,264,33.92198,-118.57942,2818,270,7752
1644545780,3850,264,33.92117,-118.58901,2818,271,7752
1644545788,4150,269,33.92057,-118.60062,566,274,7752
1644545791,4250,274,33.92088,-118.60577,566,273,7752
1644545794,4375,277,33.92143,-118.60991,566,274,7752
1644545797,4475,283,33.92230,-118.61434,566,274,7752
1644545800,4600,288,33.92349,-118.61826,566,273,7752
1644545803,4700,293,33.92528,-118.62292,566,273,7752
1644545806,4825,298,33.92674,-118.62605,566,273,7752
1644545809,4950,303,33.92885,-118.62975,566,273,7752
1644545812,5050,309,33.93141,-118.63362,566,272,7752
