snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614196849,0,180,33.94073,-118.40243,3393,0,0000
1614196930,0,84,33.94071,-118.40265,3021,3,7660
1614196945,0,90,33.94069,-118.40286,3021,3,7660
1614196959,0,132,33.94065,-118.40308,3021,3,7660
1614197031,0,171,33.94044,-118.40316,3393,3,7660
1614197047,0,171,33.94024,-118.40314,3021,2,7660
1614197268,0,168,33.94002,-118.40308,3393,5,7660
1614197276,0,171,33.93978,-118.40303,3393,7,7660
1614197283,0,171,33.93954,-118.40299,3393,8,7660
1614197290,0,174,33.93925,-118.40295,3393,9,7660
1614197298,0,171,33.93887,-118.40289,3393,9,7660
1614197309,0,140,33.93854,-118.40272,3393,7,7660
1614197315,0,98,33.93852,-118.40247,3393,8,7660
1614197324,0,81,33.93859,-118.40202,3021,10,7660
1614197331,0,84,33.93864,-118.40150,3393,14,7660
1614197338,0,81,33.93870,-118.40093,3393,15,7660
1614197360,0,81,33.93896,-118.39854,3021,20,7660
1614197366,0,84,33.93900,-118.39796,3021,21,7660
1614197372,0,81,33.93908,-118.39722,3393,21,7660
1614197377,0,81,33.93916,-118.39658,3021,22,7660
1614197386,0,84,33.93926,-118.39549,3021,19,7660
1614197396,0,81,33.93936,-118.39452,3021,21,7660
1614197402,0,81,33.93944,-118.39376,3021,22,7660
1614197414,0,84,33.93957,-118.39246,3393,18,7660
1614197421,0,81,33.93965,-118.39168,3393,20,7660
1614197429,0,84,33.93975,-118.39068,3393,21,7660
1614197436,0,84,33.93983,-118.38990,3021,22,7660
1614197442,0,81,33.93991,-118.38906,3393,23,7660
1614197448,0,84,33.93999,-118.38837,3393,22,7660
1614197455,0,84,33.94007,-118.38751,3021,20,7660
1614197462,0,84,33.94015,-118.38680,3021,21,7660
1614197468,0,84,33.94021,-118.38618,3021,19,7660
1614197474,0,84,33.94028,-118.38552,3393,19,7660
1614197481,0,84,33.94036,-118.38471,3393,18,7660
1614197487,0,84,33.94041,-118.38421,3021,15,7660
1614197493,0,84,33.94047,-118.38370,3021,15,7660
1614197501,0,81,33.94054,-118.38296,3021,16,7660
1614197508,0,81,33.94061,-118.38227,3021,15,7660
1614197515,0,84,33.94065,-118.38184,3393,13,7660
1614197521,0,81,33.94070,-118.38142,3021,11,7660
1614197527,0,84,33.94073,-118.38116,3021,8,7660
1614197533,0,84,33.94076,-118.38088,3021,9,7660
1614197539,0,78,33.94081,-118.38060,3021,7,7660
1614197544,0,75,33.94085,-118.38038,3021,8,7660
1614197555,0,109,33.94078,-118.38016,3021,3,7660
1614197580,0,151,33.94056,-118.38003,3393,5,7660
1614197588,0,168,33.94032,-118.37997,3021,8,7660
1614197594,0,171,33.94011,-118.37994,3021,9,7660
1614197601,0,202,33.93988,-118.38003,3021,6,7660
1614197608,0,247,33.93984,-118.38023,3393,6,7660
1614197636,0,261,33.93981,-118.38058,3021,12,7660
