snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613937355,0,51,33.94164,-118.40739,11146,0,0000
1613938103,0,81,33.94161,-118.40738,11146,0,0000
1613938440,0,78,33.94163,-118.40759,3021,3,1004
1613938453,0,64,33.94162,-118.40780,3021,3,1004
1613938470,0,36,33.94156,-118.40804,3021,3,1004
1613938493,0,14,33.94133,-118.40826,3021,3,1004
1613938508,0,201,33.94113,-118.40833,3393,3,1004
1613938524,0,351,33.94091,-118.40835,3393,3,1004
1613938540,0,351,33.94069,-118.40830,3021,3,1004
1613938556,0,354,33.94047,-118.40826,3021,3,1004
1613938570,0,351,33.94027,-118.40823,3393,3,1004
1613938587,0,351,33.94005,-118.40820,3021,3,1004
1613938604,0,348,33.93983,-118.40817,3393,3,1004
1613938620,0,343,33.93962,-118.40813,3393,3,1004
1613938638,0,331,33.93938,-118.40807,3021,3,1004
1613938655,0,315,33.93918,-118.40796,3393,3,1004
1613938678,0,289,33.93897,-118.40773,3021,3,1004
1613938693,0,272,33.93888,-118.40749,3393,3,1004
1613938706,0,264,33.93886,-118.40728,3393,3,1004
1613938718,0,261,33.93887,-118.40707,3021,3,1004
1613938732,0,261,33.93891,-118.40685,3393,3,1004
1613938744,0,261,33.93893,-118.40664,3021,2,1004
1613938867,0,89,33.93893,-118.40640,3393,0,1004
1613938987,0,264,33.93872,-118.40875,3393,10,1004
1613938992,0,261,33.93868,-118.40907,3393,9,1004
1613939003,0,208,33.93843,-118.40927,3021,6,1004
1613939012,0,174,33.93818,-118.40921,3393,7,1004
1613939019,0,163,33.93797,-118.40913,3021,8,1004
1613939025,0,129,33.93784,-118.40890,3021,9,1004
1613939030,0,98,33.93785,-118.40868,3393,9,1004
1613939035,0,81,33.93790,-118.40845,3393,9,1004
1613939039,0,81,33.93794,-118.40820,3393,9,1004
1613939044,0,81,33.93796,-118.40798,3021,9,1004
1613939050,0,81,33.93800,-118.40764,3021,11,1004
1613939056,0,81,33.93804,-118.40730,3021,13,1004
1613939062,0,84,33.93808,-118.40681,3393,14,1004
1613939069,0,81,33.93814,-118.40623,3393,15,1004
1613939075,0,84,33.93819,-118.40571,3393,16,1004
1613939081,0,84,33.93824,-118.40518,3393,18,1004
1613939087,0,81,33.93830,-118.40456,3393,19,1004
1613939093,0,81,33.93839,-118.40378,3021,21,1004
1613939099,0,84,33.93845,-118.40308,3021,22,1004
1613939105,0,84,33.93855,-118.40221,3393,20,1004
1613939114,0,84,33.93865,-118.40128,3021,20,1004
1613939120,0,81,33.93871,-118.40063,3021,19,1004
1613939127,0,81,33.93879,-118.39996,3393,17,1004
1613939134,0,84,33.93886,-118.39923,3021,17,1004
1613939140,0,81,33.93892,-118.39864,3021,18,1004
1613939146,0,81,33.93899,-118.39800,3393,18,1004
1613939152,0,81,33.93906,-118.39743,3021,16,1004
1613939157,0,81,33.93911,-118.39693,3393,16,1004
1613939163,0,84,33.93915,-118.39639,3393,16,1004
1613939170,0,81,33.93922,-118.39571,3021,18,1004
1613939176,0,81,33.93928,-118.39512,3393,19,1004
1613939186,0,81,33.93940,-118.39405,3393,20,1004
1613939195,0,84,33.93950,-118.39301,3021,20,1004
1613939202,0,81,33.93958,-118.39223,3393,18,1004
1613939208,0,81,33.93964,-118.39162,3393,17,1004
1613939214,0,84,33.93971,-118.39096,3021,18,1004
1613939220,0,81,33.93977,-118.39034,3393,17,1004
1613939228,0,81,33.93985,-118.38961,3021,16,1004
1613939234,0,81,33.93990,-118.38909,3393,16,1004
1613939242,0,84,33.93997,-118.38831,3393,16,1004
1613939249,0,84,33.94004,-118.38769,3021,16,1004
1613939255,0,81,33.94010,-118.38717,3021,15,1004
1613939262,0,81,33.94015,-118.38660,3393,14,1004
1613939268,0,84,33.94020,-118.38612,3021,15,1004
1613939280,0,81,33.94030,-118.38515,3021,15,1004
1613939285,0,81,33.94035,-118.38469,3021,15,1004
1613939291,0,81,33.94041,-118.38416,3021,14,1004
